inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.2,13.0,5.0,5.0,3.0,7.0,7.0,3.0,2.0,7.0,10.0,6.0,12.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.3,13.0,6.0,3.0,7.0,8.0,8.0,10.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.4,13.0,6.0,4.0,4.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.5,13.0,8.0,14.0,26.0,25.0,29.0,50.0,54.0,62.0,65.0,64.0,90.0,100.0,103.0,107.0,83.0,86.0,83.0,81.0,73.0,88.0,83.0,79.0,78.0,70.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.6,13.0,9.0,3.0,7.0,5.0,5.0,2.0,4.0,4.0,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,7.0,23.0,25.0,34.0,61.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.7,13.0,12.0,32.0,22.0,42.0,60.0,85.0,96.0,112.0,151.0,193.0,298.0,316.0,339.0,392.0,400.0,365.0,271.0,201.0,197.0,152.0,99.0,61.0,58.0,28.0,24.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.8,13.0,8.0,21.0,31.0,31.0,51.0,59.0,89.0,121.0,212.0,289.0,338.0,433.0,523.0,529.0,524.0,517.0,375.0,304.0,228.0,182.0,137.0,112.0,87.0,71.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.9,13.0,10.0,17.0,47.0,64.0,114.0,202.0,305.0,497.0,652.0,712.0,770.0,764.0,617.0,494.0,424.0,247.0,176.0,149.0,116.0,67.0,35.0,32.0,22.0,9.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,1.0,13.0,12.0,12.0,32.0,68.0,109.0,197.0,296.0,560.0,744.0,972.0,974.0,948.0,710.0,613.0,412.0,334.0,185.0,123.0,86.0,58.0,39.0,22.0,20.0,13.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.1,13.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.2,13.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.3,13.0,12.0,7.0,5.0,4.0,10.0,4.0,6.0,3.0,10.0,12.0,14.0,10.0,16.0,17.0,11.0,8.0,5.0,12.0,10.0,10.0,5.0,3.0,8.0,8.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.4,13.0,8.0,6.0,11.0,12.0,15.0,8.0,16.0,9.0,14.0,15.0,15.0,17.0,16.0,32.0,33.0,29.0,27.0,32.0,28.0,28.0,36.0,52.0,42.0,42.0,37.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.5,13.0,11.0,6.0,9.0,13.0,14.0,11.0,18.0,30.0,22.0,34.0,35.0,57.0,93.0,113.0,110.0,132.0,151.0,139.0,147.0,180.0,127.0,121.0,110.0,89.0,64.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.6,13.0,4.0,7.0,10.0,13.0,28.0,25.0,50.0,54.0,75.0,116.0,133.0,137.0,193.0,216.0,213.0,245.0,233.0,212.0,209.0,165.0,154.0,125.0,106.0,92.0,83.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.7,13.0,10.0,13.0,12.0,23.0,26.0,24.0,35.0,52.0,82.0,119.0,163.0,193.0,264.0,363.0,395.0,402.0,413.0,393.0,368.0,233.0,167.0,131.0,127.0,100.0,83.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.8,13.0,5.0,8.0,26.0,65.0,84.0,133.0,155.0,213.0,301.0,433.0,466.0,547.0,587.0,459.0,427.0,365.0,279.0,184.0,147.0,96.0,84.0,56.0,26.0,26.0,18.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,0.9,13.0,8.0,17.0,24.0,43.0,99.0,140.0,251.0,409.0,523.0,681.0,723.0,726.0,675.0,561.0,447.0,302.0,211.0,168.0,123.0,92.0,54.0,36.0,33.0,18.0,14.0
0.6920118188708605,0.24711014082166,13.0,0.67,0.73,0.99,1.0,13.0,31.0,36.0,63.0,130.0,209.0,375.0,489.0,779.0,937.0,899.0,862.0,778.0,596.0,479.0,333.0,261.0,146.0,123.0,73.0,38.0,36.0,26.0,18.0,6.0,4.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.1,13.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,5.0,7.0,3.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.2,13.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.3,13.0,2.0,3.0,5.0,6.0,10.0,8.0,13.0,12.0,12.0,19.0,9.0,17.0,11.0,7.0,10.0,5.0,13.0,13.0,10.0,11.0,5.0,3.0,1.0,3.0,1.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.4,13.0,8.0,12.0,13.0,13.0,23.0,18.0,21.0,40.0,32.0,29.0,43.0,40.0,58.0,48.0,67.0,54.0,57.0,50.0,73.0,77.0,71.0,55.0,70.0,67.0,45.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.5,13.0,8.0,12.0,10.0,6.0,17.0,25.0,37.0,31.0,33.0,33.0,50.0,61.0,98.0,67.0,80.0,97.0,104.0,125.0,107.0,134.0,127.0,94.0,95.0,95.0,73.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.6,13.0,8.0,12.0,22.0,20.0,35.0,30.0,38.0,50.0,94.0,115.0,132.0,207.0,225.0,229.0,222.0,276.0,245.0,198.0,198.0,184.0,151.0,136.0,91.0,104.0,88.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.7,13.0,20.0,17.0,33.0,78.0,116.0,134.0,240.0,294.0,388.0,416.0,467.0,463.0,412.0,367.0,308.0,244.0,216.0,145.0,127.0,80.0,54.0,33.0,31.0,12.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.8,13.0,14.0,42.0,49.0,89.0,140.0,188.0,263.0,384.0,498.0,504.0,622.0,575.0,480.0,385.0,317.0,249.0,188.0,154.0,137.0,75.0,61.0,85.0,59.0,36.0,30.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,0.9,13.0,15.0,33.0,94.0,151.0,213.0,341.0,418.0,536.0,727.0,751.0,722.0,606.0,552.0,397.0,267.0,236.0,133.0,85.0,74.0,47.0,26.0,28.0,20.0,14.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.76,0.91,1.0,13.0,9.0,22.0,36.0,121.0,184.0,316.0,572.0,790.0,1016.0,1030.0,904.0,813.0,593.0,433.0,319.0,210.0,135.0,81.0,61.0,42.0,36.0,18.0,17.0,7.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.1,13.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.2,13.0,3.0,5.0,4.0,4.0,0.0,0.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.3,13.0,1.0,1.0,3.0,4.0,6.0,16.0,13.0,33.0,17.0,29.0,17.0,16.0,21.0,18.0,12.0,11.0,6.0,9.0,6.0,2.0,4.0,2.0,7.0,3.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.4,13.0,6.0,5.0,11.0,14.0,13.0,13.0,16.0,20.0,23.0,27.0,17.0,24.0,31.0,27.0,31.0,30.0,24.0,29.0,29.0,45.0,36.0,33.0,32.0,33.0,26.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.5,13.0,10.0,13.0,26.0,16.0,17.0,20.0,18.0,23.0,16.0,26.0,30.0,34.0,32.0,46.0,24.0,31.0,43.0,42.0,50.0,50.0,42.0,62.0,78.0,54.0,65.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.6,13.0,16.0,12.0,20.0,19.0,49.0,68.0,95.0,94.0,150.0,173.0,165.0,211.0,247.0,250.0,248.0,211.0,228.0,218.0,149.0,125.0,111.0,82.0,67.0,57.0,49.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.7,13.0,10.0,8.0,15.0,32.0,35.0,38.0,56.0,58.0,95.0,163.0,192.0,269.0,310.0,314.0,333.0,374.0,359.0,354.0,292.0,278.0,194.0,158.0,134.0,100.0,64.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.8,13.0,5.0,7.0,13.0,16.0,23.0,37.0,67.0,95.0,128.0,165.0,246.0,315.0,437.0,536.0,541.0,488.0,470.0,493.0,446.0,319.0,230.0,172.0,129.0,90.0,76.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,0.9,13.0,7.0,25.0,50.0,90.0,166.0,257.0,376.0,595.0,727.0,759.0,719.0,631.0,572.0,471.0,305.0,258.0,173.0,95.0,70.0,50.0,39.0,32.0,29.0,10.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.9,0.96,1.0,13.0,18.0,24.0,75.0,121.0,228.0,362.0,640.0,802.0,1000.0,1024.0,881.0,745.0,575.0,408.0,301.0,219.0,137.0,83.0,70.0,46.0,16.0,19.0,8.0,19.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.85,0.9,0.1,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.85,0.9,0.2,13.0,4.0,1.0,0.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.85,0.9,0.3,13.0,5.0,5.0,8.0,7.0,13.0,15.0,22.0,16.0,8.0,15.0,12.0,26.0,21.0,26.0,15.0,12.0,20.0,18.0,21.0,20.0,14.0,9.0,13.0,22.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.85,0.9,0.4,13.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,6.0,1.0,5.0,5.0,10.0,9.0,7.0,5.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.85,0.9,0.5,13.0,2.0,0.0,8.0,3.0,5.0,1.0,14.0,15.0,22.0,37.0,30.0,34.0,37.0,52.0,61.0,80.0,60.0,59.0,85.0,88.0,93.0,84.0,72.0,69.0,81.0
