inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.1,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.2,18.0,12.0,15.0,10.0,11.0,10.0,14.0,14.0,2.0,9.0,13.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.3,18.0,15.0,17.0,16.0,35.0,40.0,36.0,42.0,52.0,42.0,28.0,31.0,15.0,8.0,13.0,13.0,12.0,9.0,4.0,6.0,6.0,6.0,4.0,7.0,8.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.4,18.0,10.0,7.0,8.0,22.0,19.0,51.0,71.0,49.0,47.0,50.0,24.0,30.0,42.0,42.0,38.0,40.0,38.0,47.0,36.0,64.0,49.0,47.0,43.0,46.0,51.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.5,18.0,4.0,7.0,9.0,19.0,26.0,31.0,51.0,38.0,51.0,86.0,84.0,104.0,137.0,151.0,192.0,207.0,214.0,203.0,187.0,171.0,206.0,148.0,115.0,101.0,70.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.6,18.0,14.0,12.0,13.0,23.0,35.0,45.0,44.0,67.0,104.0,129.0,158.0,210.0,241.0,242.0,283.0,268.0,267.0,264.0,253.0,201.0,179.0,139.0,127.0,88.0,62.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.7,18.0,9.0,17.0,26.0,52.0,92.0,108.0,155.0,195.0,305.0,315.0,343.0,423.0,400.0,352.0,334.0,309.0,240.0,193.0,132.0,117.0,120.0,75.0,60.0,45.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.8,18.0,17.0,22.0,47.0,74.0,128.0,218.0,288.0,403.0,471.0,520.0,510.0,506.0,470.0,385.0,367.0,290.0,223.0,185.0,114.0,88.0,65.0,47.0,30.0,19.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.9,18.0,11.0,22.0,23.0,63.0,104.0,164.0,274.0,405.0,574.0,765.0,775.0,745.0,645.0,562.0,424.0,360.0,249.0,163.0,120.0,81.0,75.0,43.0,38.0,20.0,16.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,1.0,18.0,8.0,10.0,20.0,34.0,52.0,109.0,186.0,253.0,405.0,619.0,810.0,953.0,990.0,817.0,731.0,450.0,360.0,220.0,132.0,84.0,75.0,53.0,28.0,25.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.1,18.0,8.0,9.0,11.0,10.0,7.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.2,18.0,3.0,8.0,5.0,13.0,7.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.3,18.0,6.0,7.0,4.0,10.0,9.0,17.0,20.0,24.0,19.0,15.0,22.0,21.0,15.0,7.0,8.0,10.0,10.0,8.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0
