inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.1,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.2,17.0,16.0,10.0,6.0,11.0,12.0,12.0,6.0,7.0,9.0,3.0,5.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.3,17.0,14.0,14.0,19.0,23.0,40.0,38.0,34.0,31.0,28.0,17.0,14.0,14.0,14.0,8.0,22.0,18.0,20.0,16.0,14.0,9.0,2.0,11.0,8.0,7.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.4,17.0,14.0,7.0,16.0,13.0,12.0,22.0,14.0,22.0,19.0,19.0,25.0,32.0,39.0,24.0,36.0,45.0,34.0,41.0,28.0,40.0,25.0,45.0,32.0,41.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.5,17.0,8.0,13.0,24.0,34.0,40.0,43.0,32.0,52.0,40.0,45.0,50.0,48.0,58.0,69.0,76.0,87.0,106.0,102.0,122.0,135.0,129.0,148.0,112.0,120.0,102.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.6,17.0,11.0,12.0,20.0,60.0,80.0,104.0,116.0,175.0,183.0,230.0,271.0,295.0,299.0,272.0,255.0,238.0,201.0,166.0,136.0,115.0,65.0,68.0,48.0,38.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.7,17.0,20.0,32.0,30.0,59.0,72.0,93.0,138.0,165.0,234.0,262.0,337.0,361.0,417.0,423.0,441.0,342.0,292.0,244.0,177.0,172.0,112.0,87.0,39.0,31.0,34.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.8,17.0,8.0,26.0,24.0,46.0,94.0,129.0,173.0,257.0,342.0,461.0,581.0,538.0,533.0,484.0,458.0,345.0,283.0,204.0,181.0,125.0,84.0,46.0,54.0,27.0,28.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.9,17.0,4.0,14.0,16.0,42.0,73.0,125.0,211.0,308.0,447.0,667.0,858.0,849.0,749.0,647.0,552.0,407.0,271.0,233.0,149.0,103.0,72.0,41.0,31.0,23.0,16.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,1.0,17.0,25.0,64.0,109.0,151.0,295.0,402.0,639.0,817.0,985.0,1041.0,875.0,718.0,531.0,358.0,252.0,154.0,83.0,60.0,38.0,43.0,24.0,22.0,9.0,10.0,12.0
