inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.1,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.2,18.0,12.0,18.0,9.0,16.0,12.0,10.0,7.0,7.0,6.0,4.0,1.0,3.0,1.0,0.0,6.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.3,18.0,11.0,8.0,1.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.4,18.0,10.0,4.0,4.0,3.0,0.0,2.0,6.0,9.0,7.0,2.0,13.0,14.0,24.0,23.0,30.0,28.0,34.0,25.0,25.0,22.0,31.0,30.0,35.0,29.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.5,18.0,11.0,16.0,18.0,21.0,39.0,36.0,40.0,55.0,42.0,74.0,86.0,69.0,79.0,65.0,61.0,73.0,70.0,65.0,74.0,52.0,67.0,59.0,51.0,60.0,52.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.6,18.0,17.0,14.0,16.0,27.0,45.0,34.0,43.0,65.0,70.0,78.0,72.0,105.0,117.0,141.0,137.0,153.0,170.0,158.0,164.0,146.0,173.0,182.0,136.0,151.0,103.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.7,18.0,16.0,18.0,25.0,23.0,18.0,48.0,50.0,72.0,92.0,164.0,173.0,212.0,205.0,285.0,290.0,297.0,289.0,290.0,238.0,181.0,146.0,117.0,105.0,101.0,91.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.8,18.0,7.0,7.0,8.0,16.0,19.0,24.0,44.0,52.0,96.0,123.0,160.0,252.0,315.0,379.0,486.0,512.0,469.0,494.0,376.0,283.0,225.0,187.0,137.0,116.0,62.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.9,18.0,14.0,36.0,41.0,97.0,200.0,265.0,352.0,485.0,562.0,659.0,605.0,589.0,449.0,406.0,306.0,228.0,173.0,105.0,92.0,68.0,37.0,29.0,29.0,27.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,1.0,18.0,16.0,30.0,34.0,83.0,122.0,257.0,434.0,677.0,819.0,958.0,913.0,783.0,641.0,453.0,302.0,214.0,136.0,96.0,72.0,45.0,31.0,18.0,13.0,10.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.1,18.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.2,18.0,4.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.3,18.0,10.0,16.0,21.0,17.0,8.0,14.0,8.0,15.0,13.0,11.0,2.0,3.0,5.0,6.0,9.0,3.0,3.0,8.0,4.0,2.0,4.0,6.0,5.0,6.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.4,18.0,9.0,14.0,8.0,9.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.5,18.0,8.0,13.0,9.0,9.0,17.0,15.0,22.0,33.0,28.0,35.0,45.0,64.0,54.0,65.0,66.0,61.0,79.0,92.0,106.0,111.0,88.0,105.0,115.0,78.0,108.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.6,18.0,5.0,9.0,10.0,8.0,30.0,45.0,42.0,49.0,74.0,87.0,103.0,109.0,121.0,165.0,150.0,186.0,170.0,173.0,160.0,151.0,132.0,127.0,129.0,134.0,94.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.7,18.0,13.0,30.0,28.0,49.0,81.0,118.0,146.0,194.0,253.0,294.0,340.0,313.0,367.0,336.0,307.0,241.0,191.0,162.0,163.0,104.0,97.0,73.0,61.0,60.0,34.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.8,18.0,16.0,28.0,61.0,84.0,117.0,143.0,170.0,232.0,264.0,368.0,364.0,470.0,450.0,416.0,384.0,305.0,228.0,203.0,136.0,100.0,73.0,60.0,51.0,25.0,19.0
