inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.2,11.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,3.0,5.0,4.0,6.0,9.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.3,11.0,6.0,7.0,5.0,2.0,2.0,2.0,6.0,5.0,6.0,8.0,4.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.4,11.0,4.0,6.0,14.0,9.0,8.0,4.0,7.0,8.0,10.0,11.0,10.0,15.0,29.0,29.0,28.0,36.0,37.0,31.0,33.0,21.0,31.0,33.0,31.0,31.0,37.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.5,11.0,9.0,2.0,7.0,5.0,3.0,7.0,1.0,0.0,1.0,2.0,5.0,5.0,7.0,1.0,5.0,2.0,3.0,4.0,23.0,18.0,24.0,28.0,26.0,41.0,54.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.6,11.0,13.0,31.0,32.0,48.0,44.0,77.0,92.0,129.0,158.0,248.0,250.0,255.0,278.0,263.0,277.0,280.0,202.0,204.0,140.0,123.0,118.0,72.0,61.0,44.0,44.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.7,11.0,14.0,15.0,24.0,49.0,68.0,103.0,111.0,201.0,281.0,350.0,414.0,450.0,428.0,427.0,348.0,305.0,220.0,188.0,150.0,128.0,95.0,81.0,64.0,65.0,52.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.8,11.0,9.0,18.0,27.0,63.0,75.0,115.0,183.0,227.0,310.0,426.0,568.0,625.0,673.0,594.0,580.0,437.0,348.0,248.0,196.0,123.0,72.0,42.0,54.0,46.0,44.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.9,11.0,21.0,33.0,82.0,134.0,181.0,305.0,460.0,607.0,732.0,800.0,743.0,694.0,544.0,405.0,275.0,201.0,170.0,116.0,71.0,29.0,48.0,24.0,13.0,9.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,1.0,11.0,14.0,16.0,20.0,46.0,54.0,114.0,206.0,340.0,524.0,769.0,975.0,1008.0,906.0,774.0,662.0,422.0,303.0,228.0,139.0,106.0,59.0,56.0,28.0,35.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.1,11.0,4.0,4.0,2.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,3.0,6.0,4.0,7.0,4.0,11.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.2,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.3,11.0,3.0,5.0,7.0,1.0,3.0,8.0,14.0,18.0,16.0,19.0,22.0,15.0,18.0,22.0,20.0,42.0,29.0,44.0,30.0,24.0,16.0,10.0,23.0,25.0,25.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.4,11.0,5.0,8.0,8.0,5.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.5,11.0,3.0,3.0,3.0,4.0,12.0,19.0,18.0,32.0,49.0,45.0,62.0,54.0,81.0,105.0,119.0,130.0,137.0,162.0,169.0,195.0,160.0,173.0,182.0,163.0,148.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.6,11.0,4.0,7.0,3.0,7.0,1.0,7.0,26.0,11.0,40.0,72.0,116.0,128.0,175.0,227.0,273.0,328.0,337.0,337.0,317.0,277.0,241.0,177.0,155.0,133.0,102.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.7,11.0,4.0,3.0,5.0,9.0,17.0,30.0,40.0,53.0,51.0,71.0,137.0,189.0,242.0,297.0,431.0,449.0,433.0,446.0,384.0,356.0,296.0,211.0,172.0,141.0,103.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.8,11.0,6.0,14.0,32.0,29.0,54.0,79.0,154.0,192.0,268.0,422.0,503.0,552.0,600.0,628.0,542.0,481.0,366.0,304.0,208.0,184.0,135.0,77.0,63.0,37.0,25.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.9,11.0,11.0,25.0,23.0,59.0,95.0,148.0,268.0,355.0,555.0,807.0,840.0,812.0,757.0,646.0,497.0,349.0,214.0,180.0,95.0,92.0,62.0,29.0,27.0,17.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,1.0,11.0,15.0,34.0,105.0,178.0,387.0,578.0,849.0,980.0,1033.0,967.0,763.0,590.0,447.0,269.0,214.0,139.0,65.0,62.0,27.0,23.0,14.0,6.0,6.0,4.0,0.0
