inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.1,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.2,14.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,9.0,4.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.3,14.0,7.0,7.0,8.0,5.0,12.0,8.0,4.0,13.0,8.0,5.0,9.0,12.0,8.0,10.0,11.0,10.0,9.0,12.0,25.0,22.0,24.0,15.0,19.0,22.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.4,14.0,3.0,7.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,6.0,6.0,15.0,12.0,17.0,9.0,7.0,6.0,4.0,3.0,6.0,14.0,20.0,11.0,22.0,29.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.5,14.0,9.0,13.0,17.0,11.0,13.0,23.0,31.0,44.0,50.0,60.0,96.0,106.0,100.0,111.0,112.0,125.0,104.0,106.0,83.0,94.0,94.0,93.0,71.0,82.0,88.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.6,14.0,10.0,25.0,43.0,61.0,62.0,56.0,83.0,101.0,120.0,139.0,177.0,167.0,163.0,192.0,220.0,225.0,211.0,171.0,135.0,125.0,124.0,77.0,68.0,61.0,57.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.7,14.0,27.0,59.0,82.0,95.0,133.0,212.0,237.0,252.0,283.0,346.0,361.0,352.0,324.0,307.0,264.0,223.0,169.0,170.0,113.0,90.0,60.0,44.0,34.0,28.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.8,14.0,8.0,1.0,4.0,12.0,12.0,22.0,33.0,36.0,62.0,111.0,173.0,239.0,359.0,464.0,492.0,539.0,508.0,492.0,370.0,346.0,262.0,201.0,134.0,100.0,62.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.9,14.0,9.0,3.0,12.0,22.0,43.0,62.0,112.0,160.0,312.0,454.0,592.0,677.0,760.0,679.0,639.0,507.0,366.0,287.0,198.0,134.0,100.0,84.0,65.0,42.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,1.0,14.0,18.0,41.0,97.0,146.0,258.0,400.0,597.0,831.0,921.0,922.0,829.0,663.0,527.0,393.0,277.0,171.0,129.0,79.0,65.0,40.0,24.0,12.0,13.0,19.0,8.0
