inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.1,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.2,17.0,10.0,6.0,5.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.3,17.0,5.0,6.0,6.0,2.0,13.0,13.0,9.0,7.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,6.0,10.0,6.0,9.0,15.0,16.0,10.0,5.0,7.0,9.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.4,17.0,5.0,7.0,5.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.5,17.0,12.0,14.0,16.0,39.0,66.0,94.0,104.0,99.0,99.0,118.0,90.0,109.0,105.0,92.0,103.0,106.0,84.0,60.0,85.0,78.0,83.0,62.0,52.0,52.0,47.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.6,17.0,19.0,25.0,42.0,47.0,97.0,142.0,163.0,217.0,250.0,272.0,302.0,268.0,248.0,241.0,260.0,196.0,153.0,117.0,104.0,84.0,63.0,50.0,22.0,27.0,20.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.7,17.0,16.0,26.0,26.0,39.0,51.0,61.0,107.0,121.0,165.0,173.0,213.0,269.0,278.0,323.0,337.0,361.0,366.0,286.0,252.0,185.0,203.0,150.0,95.0,72.0,43.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.8,17.0,14.0,30.0,41.0,53.0,68.0,111.0,160.0,279.0,337.0,460.0,572.0,588.0,602.0,535.0,448.0,352.0,272.0,227.0,157.0,103.0,81.0,61.0,46.0,33.0,25.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.9,17.0,22.0,28.0,36.0,77.0,143.0,238.0,403.0,548.0,696.0,754.0,759.0,719.0,580.0,502.0,333.0,254.0,252.0,167.0,75.0,92.0,43.0,35.0,26.0,22.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,1.0,17.0,12.0,34.0,56.0,103.0,190.0,342.0,483.0,735.0,993.0,981.0,945.0,839.0,639.0,442.0,316.0,237.0,148.0,97.0,78.0,50.0,21.0,14.0,20.0,12.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.1,17.0,6.0,3.0,2.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.2,17.0,8.0,12.0,5.0,5.0,9.0,4.0,7.0,5.0,9.0,5.0,7.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.3,17.0,4.0,11.0,15.0,23.0,16.0,13.0,15.0,15.0,20.0,23.0,31.0,13.0,25.0,31.0,20.0,19.0,11.0,16.0,10.0,18.0,5.0,9.0,11.0,13.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.4,17.0,5.0,8.0,5.0,2.0,7.0,6.0,7.0,7.0,13.0,7.0,20.0,22.0,18.0,13.0,28.0,17.0,29.0,21.0,25.0,13.0,19.0,27.0,36.0,27.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.5,17.0,7.0,12.0,15.0,24.0,17.0,27.0,29.0,28.0,49.0,48.0,48.0,60.0,66.0,89.0,136.0,97.0,142.0,133.0,158.0,159.0,122.0,121.0,122.0,119.0,96.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.6,17.0,6.0,9.0,5.0,12.0,6.0,1.0,12.0,24.0,37.0,23.0,61.0,81.0,88.0,140.0,172.0,206.0,225.0,213.0,266.0,242.0,193.0,225.0,201.0,151.0,164.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.7,17.0,11.0,4.0,18.0,20.0,17.0,44.0,62.0,80.0,126.0,200.0,274.0,343.0,420.0,493.0,484.0,473.0,418.0,356.0,293.0,230.0,148.0,132.0,74.0,67.0,45.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.8,17.0,12.0,15.0,32.0,55.0,106.0,172.0,229.0,400.0,519.0,614.0,674.0,637.0,530.0,479.0,371.0,299.0,187.0,182.0,123.0,58.0,58.0,26.0,16.0,10.0,9.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.9,17.0,15.0,21.0,17.0,52.0,71.0,159.0,248.0,359.0,528.0,744.0,850.0,780.0,709.0,657.0,505.0,399.0,280.0,207.0,126.0,90.0,60.0,36.0,33.0,20.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,1.0,17.0,15.0,31.0,88.0,195.0,372.0,543.0,780.0,981.0,1024.0,972.0,820.0,586.0,424.0,292.0,210.0,161.0,89.0,63.0,35.0,47.0,23.0,11.0,13.0,9.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.1,17.0,5.0,5.0,6.0,8.0,5.0,11.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.2,17.0,12.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.3,17.0,10.0,10.0,4.0,12.0,8.0,13.0,6.0,16.0,17.0,24.0,22.0,20.0,36.0,22.0,38.0,39.0,26.0,36.0,40.0,37.0,53.0,41.0,35.0,46.0,25.0
