inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.1,0.6858509500446178,0.7453062122996051,1.033262742034638,0.4554114907548207,0.8996833749290106,0.5937541352499315,0.7731363173757815,0.7876585093708345,0.349426243664839,0.349426243664839,0.349426243664839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.2,1.0643186368470166,0.6538259316238111,0.6144788115737349,0.4171477690920952,0.0967265808618748,0.3695097647055607,0.5275265068291395,0.6022406233665816,0.7388263372512852,0.33696267797218726,0.426588246004364,0.22866702389322843,0.20059040050061835,0.08806408806487818,0.15258929013418207,0.16219472769191912,0.1932123524099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.3,1.6029072192195906,0.6368736415197446,0.6426493017759896,0.8658280623363316,1.1625545445166798,1.138190777901499,2.5112749595419737,0.6600709832866557,0.9133272130801643,1.156427547787446,0.7722590037071007,0.5289735680262139,1.1227423568958732,1.1879406309721807,0.9952701183843011,0.613315044231565,0.5306693123436672,0.21945167628959633,0.3197404011505685,0.19402528194142776,0.3162917945426088,1.1543871485015893,0.9658412346326101,0.16290943156060209,0.4451825151717213,0.2970184755064268
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.4,0.9765915862352944,1.2291768674669372,1.0806590667284148,0.919087622875454,0.8705771146727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.5,1.5131996857637902,0.8609485255535457,1.1092763130341792,1.0808448761665177,0.5903538536136049,0.6236052163155099,1.697018476487534,0.7096464866908191,0.9718298345846819,1.0388434791495325,1.1251317284722995,1.4348478137458733,0.8644461203651429,0.9475887305214201,0.9268573537876224,0.9403492754434749,0.9993928963347462,0.9816293738371726,0.9967110881251982,0.9330959105463632,0.7982814943231814,0.7935776570397631,1.03938868842384,0.911077293849952,0.7860091662752846,0.9063380861908694
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.6,2.258914681301933,1.2100098806148556,0.9317729012733513,1.2633486221915518,0.7224621931295977,1.3750809011566454,1.1687060755173382,0.8900150210814393,0.7748111443177593,0.943156222481451,1.1042778141610496,1.0111071165459906,1.1199951000030242,1.2061275944115926,1.018298570238552,0.8174883002110795,1.0694086586078484,0.955764737307678,0.9731784690760421,0.8129137125640037,0.7973385430033076,0.838983873199786,0.7890333342507398,0.7948046781959569,0.6540552112146291,0.565063661968407
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.7,2.6000255806120682,1.1048982420421694,1.3747811094940077,2.1064633007405935,1.670051834978776,1.0276402667075424,1.119414562416856,0.8661150075660397,1.4302910739964914,1.2223164955900356,1.17441955370363,1.1672937342301537,1.1884603609230724,1.0737212908181895,1.0736215542194538,0.9548443976864651,0.9384554733345881,0.8583028783822161,0.7920188033103398,0.7648981127931632,0.743044894660396,0.6415102474221842,0.6414807542581952,0.5880931294543665,0.5854473003561778,0.5091009023259279
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.8,1.7121606900512816,1.9053819028814054,1.7297140936503972,1.3807735641785062,1.0706047562388548,1.2141134164846485,1.4572114043243765,1.352693673018956,1.273666018448335,1.3141121006512757,1.2018774674428172,1.1016829177892589,0.9825437431311049,0.8588720146678646,0.7837368702379506,0.7340996040002735,0.6774246415193901,0.5991518865156958,0.5985267554526962,0.542857434317682,0.5204820776908292,0.5039680795271154,0.4978642664830731,0.5089134386229912,0.4375508258370424,0.37889319317573916
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.9,2.1143791521917166,1.5136099214638947,1.964617940454522,1.687868866941439,1.4771196782503488,1.4649161752013864,1.3984678741840462,1.2330819776473563,1.1119704533497055,0.9739783315752012,0.9153041115134971,0.8054170311013329,0.6727477339200539,0.638565599924838,0.5383432292843754,0.5026018453486875,0.4884873232780347,0.48705615526714346,0.43921281229627085,0.43526179118483066,0.4231460615667219,0.44763587977499963,0.4557681521690244,0.38173722213767414,0.35214702815043336,0.34256927762108347
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,1.0,2.496426662058819,1.4921527650269109,1.6780818858097986,1.834773411385043,1.361269489896609,1.7091756079989475,1.896581608884903,1.3709156625852346,1.3440090423615139,1.1674019448775494,1.013205367193218,0.8639989915646578,0.7280356336039153,0.5923514032859258,0.5408458801830277,0.5276641736471802,0.47905245443459904,0.4472846896281664,0.43285293133671526,0.4620658558306935,0.47025651142946184,0.41789991945261307,0.33742503518758793,0.45825286726618036,0.4032281822923706,0.34232685529652546
0.6744102043955612,0.2414021667945476,11.0,0.67,0.73,0.99,0.1,0.6983863156328065,0.3808141656840419,0.3740255160790178,0.21811662473318597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
