inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.2,14.0,6.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.3,14.0,9.0,9.0,4.0,9.0,8.0,12.0,8.0,17.0,16.0,18.0,16.0,10.0,5.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.4,14.0,8.0,11.0,12.0,14.0,21.0,17.0,17.0,20.0,13.0,24.0,13.0,8.0,4.0,11.0,16.0,10.0,25.0,16.0,8.0,4.0,6.0,2.0,1.0,2.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.5,14.0,6.0,7.0,11.0,10.0,13.0,15.0,10.0,9.0,15.0,13.0,18.0,17.0,14.0,11.0,21.0,28.0,27.0,32.0,24.0,29.0,25.0,28.0,23.0,52.0,62.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.6,14.0,6.0,15.0,14.0,23.0,29.0,18.0,37.0,61.0,50.0,74.0,107.0,140.0,136.0,192.0,191.0,222.0,188.0,199.0,195.0,215.0,183.0,155.0,160.0,153.0,96.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.7,14.0,4.0,27.0,43.0,71.0,141.0,179.0,238.0,276.0,296.0,382.0,364.0,410.0,347.0,338.0,275.0,219.0,172.0,124.0,73.0,67.0,64.0,44.0,22.0,26.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.8,14.0,9.0,21.0,40.0,50.0,105.0,169.0,278.0,317.0,443.0,595.0,558.0,587.0,560.0,461.0,339.0,267.0,210.0,147.0,104.0,57.0,49.0,20.0,24.0,28.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.9,14.0,10.0,18.0,35.0,54.0,107.0,178.0,259.0,353.0,457.0,644.0,732.0,737.0,670.0,574.0,413.0,317.0,257.0,171.0,107.0,62.0,52.0,32.0,27.0,27.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,1.0,14.0,11.0,8.0,14.0,48.0,84.0,157.0,275.0,442.0,620.0,821.0,943.0,919.0,812.0,717.0,521.0,383.0,257.0,144.0,93.0,68.0,55.0,48.0,24.0,10.0,14.0
