inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.2,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.3,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.4,0.0,1.0,5.0,6.0,4.0,2.0,1.0,6.0,3.0,2.0,2.0,7.0,9.0,6.0,3.0,3.0,8.0,10.0,8.0,13.0,15.0,19.0,17.0,20.0,29.0,29.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.5,0.0,2.0,1.0,0.0,2.0,6.0,8.0,10.0,11.0,23.0,34.0,29.0,33.0,38.0,43.0,37.0,44.0,41.0,47.0,43.0,59.0,35.0,46.0,28.0,26.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.6,0.0,0.0,3.0,4.0,4.0,6.0,5.0,5.0,16.0,12.0,21.0,20.0,29.0,35.0,44.0,64.0,64.0,63.0,77.0,69.0,62.0,70.0,39.0,42.0,33.0,23.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.7,0.0,2.0,3.0,2.0,5.0,3.0,9.0,10.0,15.0,29.0,32.0,35.0,46.0,71.0,83.0,91.0,98.0,123.0,92.0,85.0,77.0,71.0,54.0,43.0,32.0,30.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.8,0.0,2.0,2.0,9.0,3.0,15.0,17.0,35.0,41.0,55.0,89.0,114.0,124.0,150.0,110.0,129.0,119.0,91.0,69.0,61.0,51.0,47.0,38.0,18.0,11.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,0.9,0.0,3.0,0.0,2.0,6.0,7.0,11.0,24.0,34.0,47.0,87.0,130.0,172.0,166.0,175.0,181.0,166.0,139.0,102.0,81.0,58.0,41.0,29.0,20.0,16.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.79,0.86,1.0,0.0,3.0,7.0,4.0,15.0,21.0,51.0,85.0,145.0,193.0,235.0,255.0,229.0,179.0,170.0,114.0,82.0,63.0,37.0,25.0,25.0,12.0,3.0,9.0,8.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.1,0.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.2,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.3,0.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.4,0.0,3.0,3.0,0.0,1.0,2.0,12.0,11.0,10.0,11.0,8.0,16.0,17.0,18.0,23.0,25.0,20.0,26.0,23.0,32.0,23.0,20.0,9.0,12.0,10.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.5,0.0,3.0,3.0,5.0,6.0,10.0,5.0,5.0,12.0,10.0,7.0,15.0,15.0,18.0,19.0,29.0,26.0,39.0,42.0,43.0,42.0,39.0,45.0,44.0,50.0,29.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.6,0.0,3.0,3.0,2.0,4.0,10.0,22.0,25.0,25.0,40.0,44.0,61.0,58.0,80.0,81.0,68.0,74.0,62.0,65.0,48.0,41.0,32.0,24.0,19.0,13.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.7,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,9.0,14.0,31.0,45.0,43.0,72.0,83.0,104.0,88.0,126.0,118.0,92.0,91.0,65.0,59.0,56.0,39.0,25.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.8,0.0,0.0,3.0,3.0,1.0,4.0,9.0,7.0,10.0,13.0,26.0,22.0,38.0,75.0,121.0,121.0,162.0,163.0,131.0,126.0,105.0,104.0,71.0,55.0,49.0,33.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,0.9,0.0,0.0,8.0,2.0,1.0,10.0,18.0,22.0,47.0,55.0,73.0,121.0,165.0,151.0,174.0,163.0,179.0,101.0,89.0,93.0,63.0,40.0,30.0,18.0,21.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.75,0.85,1.0,0.0,4.0,3.0,0.0,5.0,5.0,8.0,24.0,38.0,69.0,95.0,151.0,182.0,231.0,239.0,196.0,190.0,148.0,111.0,81.0,55.0,41.0,36.0,14.0,19.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.2,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.3,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.4,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.5,0.0,2.0,2.0,3.0,2.0,8.0,7.0,12.0,16.0,18.0,20.0,37.0,44.0,40.0,40.0,36.0,35.0,33.0,27.0,43.0,20.0,20.0,10.0,12.0,16.0,11.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.6,0.0,6.0,1.0,4.0,2.0,6.0,9.0,4.0,5.0,8.0,7.0,13.0,13.0,16.0,15.0,22.0,21.0,26.0,24.0,30.0,39.0,46.0,51.0,49.0,43.0,50.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.7,0.0,1.0,4.0,6.0,7.0,7.0,14.0,18.0,36.0,42.0,37.0,69.0,93.0,92.0,113.0,105.0,93.0,74.0,62.0,51.0,37.0,21.0,22.0,13.0,16.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.8,0.0,3.0,2.0,8.0,6.0,18.0,38.0,63.0,114.0,142.0,150.0,169.0,141.0,123.0,106.0,84.0,58.0,55.0,30.0,25.0,21.0,13.0,12.0,4.0,7.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,0.9,0.0,1.0,3.0,1.0,3.0,5.0,12.0,25.0,30.0,59.0,66.0,136.0,150.0,189.0,169.0,208.0,162.0,132.0,110.0,85.0,52.0,27.0,31.0,24.0,13.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.99,1.0,0.0,4.0,4.0,6.0,7.0,12.0,22.0,38.0,61.0,113.0,145.0,195.0,220.0,249.0,225.0,177.0,156.0,110.0,87.0,58.0,53.0,42.0,25.0,9.0,3.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.2,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.3,0.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.4,0.0,3.0,1.0,5.0,6.0,7.0,11.0,4.0,6.0,13.0,13.0,5.0,6.0,13.0,6.0,11.0,17.0,10.0,19.0,15.0,11.0,5.0,11.0,13.0,12.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.5,0.0,3.0,2.0,6.0,2.0,9.0,10.0,16.0,16.0,15.0,21.0,24.0,26.0,28.0,27.0,32.0,30.0,24.0,30.0,33.0,23.0,25.0,15.0,20.0,15.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.6,0.0,2.0,4.0,2.0,3.0,3.0,7.0,9.0,9.0,15.0,24.0,29.0,38.0,42.0,51.0,71.0,85.0,91.0,61.0,77.0,69.0,65.0,47.0,51.0,29.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.7,0.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,14.0,14.0,28.0,32.0,34.0,54.0,68.0,91.0,82.0,96.0,83.0,83.0,76.0,48.0,54.0,44.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.8,0.0,2.0,3.0,6.0,9.0,10.0,17.0,29.0,45.0,59.0,87.0,96.0,136.0,135.0,147.0,109.0,111.0,90.0,65.0,70.0,45.0,34.0,31.0,20.0,11.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,0.9,0.0,2.0,3.0,2.0,11.0,24.0,38.0,48.0,94.0,128.0,134.0,196.0,177.0,156.0,154.0,141.0,100.0,97.0,64.0,47.0,35.0,24.0,21.0,6.0,8.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.87,0.93,1.0,0.0,0.0,5.0,6.0,8.0,12.0,39.0,62.0,87.0,147.0,201.0,220.0,239.0,218.0,177.0,168.0,86.0,112.0,59.0,42.0,28.0,20.0,11.0,7.0,2.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.1,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.2,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.3,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.4,0.0,6.0,3.0,2.0,0.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,2.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.5,0.0,1.0,1.0,0.0,2.0,3.0,6.0,2.0,8.0,2.0,5.0,2.0,3.0,6.0,4.0,7.0,6.0,8.0,14.0,11.0,16.0,24.0,16.0,36.0,32.0,30.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.6,0.0,1.0,3.0,1.0,6.0,10.0,12.0,18.0,28.0,33.0,41.0,57.0,60.0,60.0,73.0,69.0,59.0,60.0,61.0,36.0,47.0,46.0,22.0,19.0,27.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.7,0.0,2.0,0.0,2.0,2.0,6.0,2.0,10.0,12.0,23.0,21.0,28.0,37.0,48.0,57.0,76.0,87.0,82.0,89.0,83.0,70.0,78.0,53.0,51.0,31.0,50.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.8,0.0,1.0,5.0,3.0,4.0,7.0,10.0,20.0,27.0,51.0,64.0,79.0,102.0,142.0,131.0,129.0,123.0,87.0,111.0,87.0,72.0,55.0,44.0,26.0,26.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,0.9,0.0,1.0,2.0,5.0,4.0,20.0,33.0,62.0,96.0,129.0,139.0,175.0,198.0,168.0,174.0,132.0,123.0,74.0,54.0,55.0,37.0,19.0,33.0,11.0,8.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.84,0.87,0.87,1.0,0.0,4.0,1.0,2.0,1.0,9.0,14.0,28.0,49.0,59.0,113.0,149.0,206.0,225.0,218.0,161.0,152.0,120.0,103.0,81.0,58.0,29.0,30.0,14.0,15.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.1,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.2,0.0,1.0,6.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.3,0.0,4.0,1.0,1.0,4.0,3.0,5.0,5.0,1.0,2.0,5.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,8.0,8.0,7.0,11.0,12.0,10.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.4,0.0,0.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,14.0,13.0,16.0,15.0,15.0,11.0,20.0,17.0,14.0,24.0,19.0,16.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.5,0.0,3.0,1.0,3.0,7.0,11.0,11.0,16.0,17.0,24.0,23.0,31.0,39.0,44.0,39.0,52.0,49.0,45.0,45.0,39.0,29.0,34.0,31.0,20.0,17.0,16.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.6,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,13.0,15.0,19.0,29.0,28.0,36.0,57.0,50.0,58.0,61.0,81.0,77.0,80.0,63.0,42.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.78,0.84,0.7,0.0,1.0,4.0,4.0,4.0,12.0,13.0,25.0,17.0,27.0,33.0,53.0,45.0,80.0,93.0,103.0,115.0,93.0,98.0,71.0,74.0,60.0,50.0,44.0,25.0,27.0
