inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.2,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.3,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.4,0.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.5,0.0,4.0,2.0,0.0,2.0,2.0,5.0,5.0,5.0,12.0,7.0,11.0,6.0,6.0,16.0,12.0,14.0,12.0,8.0,19.0,22.0,16.0,13.0,16.0,18.0,22.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.6,0.0,1.0,4.0,0.0,2.0,6.0,8.0,15.0,7.0,15.0,17.0,23.0,23.0,38.0,48.0,43.0,45.0,52.0,49.0,39.0,42.0,40.0,31.0,41.0,23.0,44.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.7,0.0,4.0,4.0,7.0,4.0,10.0,17.0,26.0,34.0,55.0,73.0,69.0,77.0,72.0,69.0,77.0,83.0,76.0,50.0,56.0,55.0,25.0,23.0,15.0,19.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.8,0.0,3.0,1.0,1.0,4.0,4.0,8.0,16.0,33.0,51.0,49.0,75.0,86.0,121.0,115.0,112.0,128.0,130.0,88.0,89.0,70.0,65.0,43.0,38.0,26.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.9,0.0,8.0,1.0,2.0,13.0,7.0,18.0,32.0,32.0,57.0,77.0,106.0,132.0,143.0,164.0,141.0,143.0,139.0,100.0,82.0,76.0,52.0,36.0,33.0,19.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,1.0,0.0,1.0,4.0,1.0,8.0,13.0,31.0,42.0,70.0,105.0,122.0,203.0,231.0,208.0,212.0,181.0,131.0,114.0,70.0,48.0,44.0,28.0,15.0,17.0,8.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.1,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.2,0.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.3,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.4,0.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,8.0,3.0,6.0,6.0,2.0,10.0,6.0,6.0,1.0,2.0,3.0,8.0,5.0,5.0,4.0,4.0,3.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.5,0.0,2.0,3.0,1.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.6,0.0,5.0,1.0,6.0,2.0,5.0,5.0,1.0,7.0,8.0,12.0,11.0,26.0,25.0,29.0,32.0,35.0,27.0,34.0,39.0,39.0,41.0,49.0,38.0,41.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.7,0.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,12.0,9.0,17.0,24.0,39.0,44.0,77.0,56.0,93.0,93.0,88.0,102.0,82.0,75.0,62.0,52.0,40.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.8,0.0,4.0,2.0,1.0,2.0,7.0,10.0,13.0,23.0,22.0,56.0,69.0,89.0,117.0,130.0,151.0,132.0,109.0,100.0,85.0,72.0,53.0,38.0,30.0,20.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.9,0.0,4.0,2.0,0.0,0.0,0.0,5.0,16.0,14.0,31.0,42.0,71.0,97.0,144.0,145.0,195.0,178.0,183.0,142.0,125.0,95.0,72.0,51.0,32.0,14.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,1.0,0.0,4.0,1.0,10.0,9.0,16.0,20.0,45.0,61.0,82.0,147.0,194.0,183.0,225.0,221.0,203.0,162.0,125.0,88.0,60.0,40.0,23.0,25.0,9.0,13.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.1,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.2,0.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.3,0.0,4.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.4,0.0,2.0,3.0,4.0,5.0,1.0,6.0,4.0,5.0,10.0,21.0,12.0,16.0,19.0,19.0,22.0,16.0,22.0,19.0,17.0,17.0,15.0,11.0,10.0,9.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.5,0.0,2.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,9.0,9.0,7.0,13.0,8.0,9.0,9.0,19.0,13.0,15.0,18.0,23.0,23.0,34.0,39.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.6,0.0,6.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,11.0,16.0,11.0,14.0,23.0,22.0,30.0,42.0,67.0,65.0,83.0,76.0,76.0,70.0,65.0,68.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.7,0.0,4.0,5.0,4.0,4.0,8.0,11.0,8.0,14.0,18.0,16.0,30.0,36.0,49.0,57.0,70.0,82.0,83.0,75.0,57.0,43.0,56.0,46.0,44.0,47.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.8,0.0,4.0,4.0,2.0,8.0,4.0,20.0,18.0,42.0,78.0,84.0,101.0,130.0,161.0,150.0,145.0,129.0,111.0,80.0,68.0,51.0,43.0,36.0,25.0,14.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.9,0.0,3.0,8.0,5.0,9.0,16.0,30.0,38.0,77.0,124.0,137.0,171.0,157.0,161.0,171.0,136.0,111.0,91.0,72.0,40.0,28.0,17.0,13.0,11.0,5.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,1.0,0.0,4.0,2.0,8.0,18.0,33.0,45.0,75.0,119.0,178.0,207.0,214.0,184.0,180.0,148.0,122.0,116.0,85.0,56.0,37.0,29.0,23.0,15.0,8.0,7.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.1,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.3,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.4,0.0,3.0,3.0,4.0,0.0,3.0,1.0,3.0,5.0,9.0,5.0,4.0,5.0,7.0,4.0,9.0,11.0,9.0,5.0,5.0,3.0,3.0,1.0,4.0,3.0,3.0
