inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.2,15.0,10.0,11.0,8.0,6.0,8.0,10.0,14.0,10.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.3,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.4,15.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.5,15.0,9.0,7.0,6.0,1.0,1.0,8.0,6.0,12.0,26.0,24.0,31.0,19.0,24.0,37.0,38.0,39.0,41.0,55.0,48.0,47.0,48.0,65.0,66.0,75.0,46.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.6,15.0,16.0,20.0,54.0,39.0,85.0,85.0,87.0,102.0,89.0,132.0,159.0,168.0,218.0,185.0,197.0,225.0,193.0,195.0,190.0,142.0,136.0,127.0,102.0,63.0,49.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.7,15.0,24.0,31.0,48.0,77.0,109.0,136.0,173.0,209.0,238.0,311.0,340.0,371.0,326.0,298.0,284.0,229.0,224.0,184.0,140.0,116.0,84.0,62.0,34.0,25.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.8,15.0,13.0,22.0,24.0,40.0,44.0,77.0,127.0,188.0,263.0,392.0,544.0,567.0,720.0,572.0,479.0,426.0,355.0,255.0,195.0,151.0,100.0,63.0,38.0,45.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,0.9,15.0,17.0,35.0,51.0,92.0,198.0,329.0,452.0,578.0,650.0,768.0,697.0,614.0,554.0,467.0,311.0,205.0,137.0,90.0,87.0,46.0,32.0,16.0,17.0,15.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.82,0.97,1.0,15.0,27.0,63.0,106.0,219.0,425.0,582.0,841.0,1026.0,1038.0,922.0,762.0,568.0,367.0,304.0,200.0,125.0,72.0,49.0,22.0,19.0,7.0,6.0,2.0,4.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.1,15.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.2,15.0,3.0,3.0,7.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.3,15.0,26.0,26.0,15.0,20.0,19.0,19.0,20.0,10.0,2.0,6.0,9.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.4,15.0,12.0,11.0,18.0,12.0,18.0,20.0,29.0,24.0,18.0,15.0,15.0,12.0,9.0,10.0,6.0,7.0,6.0,11.0,15.0,20.0,21.0,17.0,20.0,21.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.5,15.0,4.0,12.0,12.0,17.0,21.0,37.0,49.0,49.0,60.0,67.0,60.0,95.0,106.0,114.0,134.0,161.0,138.0,175.0,143.0,177.0,116.0,132.0,81.0,65.0,70.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.6,15.0,7.0,6.0,5.0,9.0,16.0,46.0,48.0,72.0,55.0,65.0,94.0,95.0,145.0,198.0,229.0,294.0,322.0,334.0,286.0,232.0,210.0,156.0,145.0,105.0,74.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.7,15.0,7.0,11.0,12.0,10.0,15.0,16.0,11.0,19.0,26.0,40.0,77.0,87.0,132.0,155.0,272.0,341.0,407.0,425.0,429.0,373.0,331.0,234.0,227.0,176.0,141.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.8,15.0,18.0,25.0,40.0,94.0,120.0,240.0,314.0,488.0,551.0,594.0,627.0,510.0,450.0,363.0,275.0,217.0,145.0,101.0,59.0,28.0,35.0,21.0,14.0,16.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.9,15.0,20.0,34.0,67.0,133.0,214.0,279.0,466.0,587.0,799.0,874.0,822.0,668.0,489.0,356.0,286.0,191.0,160.0,96.0,55.0,48.0,27.0,18.0,11.0,5.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,1.0,15.0,10.0,21.0,63.0,118.0,147.0,300.0,526.0,704.0,842.0,1039.0,986.0,821.0,622.0,473.0,330.0,219.0,165.0,104.0,72.0,62.0,44.0,20.0,18.0,12.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.1,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.2,15.0,5.0,5.0,1.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.3,15.0,4.0,11.0,10.0,5.0,12.0,11.0,8.0,5.0,4.0,8.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.4,15.0,5.0,10.0,5.0,6.0,7.0,11.0,13.0,32.0,20.0,37.0,21.0,43.0,53.0,57.0,59.0,49.0,98.0,83.0,75.0,78.0,78.0,82.0,76.0,67.0,72.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.5,15.0,10.0,12.0,23.0,23.0,32.0,32.0,24.0,42.0,45.0,56.0,60.0,90.0,107.0,115.0,121.0,127.0,151.0,115.0,135.0,137.0,116.0,139.0,113.0,106.0,87.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.6,15.0,5.0,12.0,23.0,42.0,50.0,49.0,64.0,99.0,117.0,145.0,173.0,195.0,205.0,177.0,204.0,253.0,289.0,252.0,274.0,217.0,194.0,176.0,118.0,111.0,104.0
