inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.2,15.0,5.0,13.0,7.0,9.0,11.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.3,15.0,11.0,10.0,10.0,10.0,10.0,20.0,12.0,12.0,1.0,7.0,4.0,2.0,8.0,5.0,6.0,15.0,7.0,6.0,12.0,11.0,11.0,9.0,13.0,11.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.4,15.0,2.0,10.0,10.0,14.0,11.0,14.0,18.0,14.0,26.0,17.0,18.0,32.0,24.0,27.0,39.0,47.0,44.0,48.0,48.0,48.0,39.0,37.0,29.0,30.0,34.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.5,15.0,15.0,13.0,22.0,48.0,54.0,64.0,78.0,70.0,95.0,104.0,114.0,131.0,127.0,148.0,133.0,157.0,138.0,135.0,129.0,108.0,95.0,78.0,58.0,53.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.6,15.0,11.0,4.0,24.0,26.0,36.0,50.0,50.0,64.0,85.0,111.0,117.0,125.0,143.0,171.0,174.0,176.0,168.0,186.0,193.0,198.0,203.0,172.0,176.0,148.0,136.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.7,15.0,17.0,32.0,40.0,74.0,86.0,126.0,192.0,231.0,296.0,315.0,380.0,419.0,376.0,370.0,342.0,317.0,232.0,209.0,162.0,133.0,84.0,77.0,46.0,31.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.8,15.0,15.0,20.0,51.0,68.0,99.0,108.0,224.0,319.0,437.0,497.0,606.0,601.0,541.0,467.0,397.0,313.0,235.0,162.0,130.0,107.0,77.0,54.0,30.0,23.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.9,15.0,9.0,27.0,32.0,74.0,165.0,263.0,379.0,509.0,689.0,763.0,767.0,672.0,598.0,521.0,373.0,264.0,192.0,120.0,87.0,82.0,53.0,55.0,29.0,15.0,15.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,1.0,15.0,9.0,17.0,22.0,41.0,86.0,165.0,331.0,547.0,767.0,897.0,1032.0,1050.0,829.0,651.0,504.0,318.0,236.0,167.0,107.0,67.0,39.0,26.0,20.0,11.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.1,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.2,15.0,5.0,3.0,6.0,8.0,4.0,0.0,1.0,6.0,9.0,6.0,6.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.3,15.0,16.0,11.0,15.0,20.0,19.0,33.0,37.0,32.0,43.0,43.0,32.0,37.0,34.0,44.0,43.0,44.0,23.0,37.0,33.0,33.0,36.0,41.0,25.0,19.0,34.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.4,15.0,8.0,11.0,16.0,22.0,14.0,17.0,22.0,17.0,17.0,15.0,22.0,19.0,10.0,13.0,19.0,24.0,13.0,22.0,29.0,36.0,43.0,57.0,53.0,59.0,60.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.5,15.0,10.0,18.0,18.0,19.0,34.0,31.0,29.0,47.0,55.0,62.0,91.0,87.0,106.0,137.0,151.0,163.0,187.0,178.0,196.0,156.0,151.0,127.0,104.0,78.0,54.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.6,15.0,3.0,17.0,14.0,16.0,40.0,47.0,62.0,101.0,89.0,77.0,89.0,154.0,164.0,201.0,219.0,245.0,265.0,245.0,247.0,228.0,234.0,179.0,140.0,104.0,120.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.7,15.0,11.0,22.0,30.0,44.0,52.0,66.0,102.0,146.0,221.0,292.0,347.0,368.0,437.0,427.0,428.0,375.0,348.0,312.0,236.0,167.0,131.0,86.0,70.0,54.0,48.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.8,15.0,16.0,14.0,22.0,29.0,43.0,75.0,115.0,201.0,295.0,410.0,455.0,575.0,583.0,610.0,528.0,495.0,404.0,283.0,224.0,135.0,126.0,98.0,62.0,39.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.9,15.0,9.0,27.0,50.0,105.0,174.0,342.0,515.0,616.0,833.0,875.0,804.0,709.0,583.0,437.0,313.0,217.0,190.0,113.0,77.0,66.0,50.0,18.0,9.0,6.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,1.0,15.0,25.0,41.0,104.0,164.0,293.0,513.0,780.0,911.0,1072.0,981.0,881.0,740.0,529.0,372.0,248.0,145.0,127.0,77.0,54.0,47.0,37.0,17.0,16.0,7.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.1,15.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.2,15.0,12.0,7.0,10.0,8.0,6.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.3,15.0,6.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.4,15.0,6.0,15.0,14.0,11.0,22.0,31.0,21.0,30.0,31.0,27.0,39.0,36.0,35.0,30.0,36.0,64.0,72.0,60.0,63.0,63.0,58.0,72.0,81.0,78.0,63.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.5,15.0,12.0,14.0,28.0,41.0,47.0,36.0,44.0,58.0,40.0,50.0,60.0,77.0,91.0,88.0,103.0,120.0,153.0,185.0,180.0,147.0,138.0,169.0,137.0,108.0,125.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.6,15.0,6.0,2.0,1.0,11.0,16.0,16.0,16.0,14.0,26.0,31.0,54.0,69.0,67.0,98.0,120.0,157.0,198.0,211.0,213.0,249.0,265.0,271.0,254.0,261.0,208.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.7,15.0,9.0,18.0,21.0,39.0,49.0,73.0,136.0,158.0,212.0,224.0,292.0,352.0,403.0,404.0,412.0,389.0,314.0,307.0,214.0,184.0,140.0,118.0,89.0,55.0,53.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.8,15.0,23.0,61.0,92.0,118.0,192.0,268.0,420.0,537.0,654.0,707.0,694.0,558.0,453.0,322.0,242.0,154.0,130.0,77.0,66.0,49.0,25.0,10.0,8.0,9.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,0.9,15.0,10.0,10.0,22.0,41.0,87.0,156.0,253.0,399.0,578.0,704.0,879.0,866.0,739.0,598.0,518.0,347.0,239.0,173.0,129.0,84.0,56.0,42.0,25.0,14.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.83,0.87,1.0,15.0,38.0,61.0,102.0,202.0,366.0,587.0,862.0,1002.0,1052.0,930.0,771.0,581.0,389.0,253.0,184.0,118.0,99.0,54.0,28.0,31.0,15.0,12.0,5.0,3.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.1,15.0,7.0,7.0,2.0,4.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.2,15.0,7.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.3,15.0,0.0,2.0,1.0,4.0,3.0,4.0,0.0,1.0,2.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,10.0,8.0,25.0,16.0,13.0,11.0,20.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.4,15.0,7.0,5.0,6.0,10.0,8.0,4.0,23.0,24.0,39.0,51.0,58.0,25.0,42.0,43.0,39.0,24.0,36.0,30.0,32.0,27.0,29.0,34.0,32.0,32.0,52.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.5,15.0,9.0,14.0,20.0,17.0,20.0,22.0,31.0,30.0,47.0,50.0,45.0,65.0,64.0,77.0,104.0,82.0,94.0,108.0,142.0,125.0,101.0,113.0,112.0,100.0,98.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.6,15.0,25.0,32.0,46.0,53.0,95.0,90.0,99.0,117.0,193.0,189.0,208.0,233.0,244.0,243.0,253.0,209.0,187.0,180.0,121.0,127.0,78.0,59.0,50.0,35.0,31.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.7,15.0,7.0,21.0,41.0,53.0,104.0,128.0,171.0,288.0,314.0,355.0,389.0,404.0,384.0,333.0,320.0,210.0,191.0,153.0,135.0,110.0,94.0,74.0,58.0,41.0,31.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.8,15.0,10.0,10.0,22.0,33.0,40.0,80.0,109.0,148.0,263.0,333.0,401.0,479.0,529.0,540.0,450.0,415.0,353.0,288.0,274.0,202.0,134.0,106.0,107.0,76.0,48.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,0.9,15.0,6.0,7.0,29.0,34.0,53.0,120.0,234.0,298.0,449.0,606.0,782.0,758.0,710.0,655.0,529.0,396.0,320.0,201.0,121.0,98.0,44.0,35.0,26.0,24.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.75,0.96,1.0,15.0,11.0,24.0,27.0,75.0,104.0,218.0,443.0,658.0,977.0,1104.0,1036.0,944.0,773.0,518.0,378.0,268.0,139.0,113.0,67.0,42.0,30.0,31.0,13.0,9.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.79,0.86,0.1,15.0,7.0,4.0,2.0,2.0,6.0,6.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.79,0.86,0.2,15.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,5.0,8.0,9.0,3.0,8.0,6.0,4.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.79,0.86,0.3,15.0,8.0,3.0,3.0,10.0,5.0,3.0,4.0,3.0,4.0,10.0,11.0,15.0,2.0,13.0,16.0,12.0,18.0,15.0,15.0,11.0,8.0,11.0,10.0,9.0,11.0
