inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.1,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.2,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.3,0.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.4,0.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,5.0,5.0,10.0,10.0,9.0,11.0,10.0,6.0,17.0,8.0,15.0,10.0,16.0,13.0,10.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.5,0.0,4.0,0.0,4.0,4.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,9.0,4.0,7.0,12.0,20.0,15.0,17.0,22.0,19.0,25.0,23.0,24.0,24.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.6,0.0,2.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,8.0,14.0,18.0,18.0,24.0,42.0,40.0,32.0,50.0,41.0,24.0,50.0,56.0,54.0,35.0,44.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.7,0.0,7.0,2.0,6.0,4.0,6.0,8.0,9.0,13.0,20.0,32.0,30.0,36.0,53.0,74.0,80.0,88.0,99.0,93.0,92.0,63.0,50.0,42.0,33.0,33.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.8,0.0,2.0,1.0,3.0,2.0,6.0,5.0,7.0,17.0,18.0,20.0,44.0,53.0,65.0,84.0,106.0,112.0,116.0,109.0,124.0,107.0,77.0,69.0,52.0,44.0,37.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.9,0.0,3.0,0.0,3.0,9.0,18.0,34.0,37.0,58.0,69.0,112.0,139.0,174.0,129.0,148.0,143.0,113.0,98.0,84.0,70.0,44.0,29.0,26.0,17.0,13.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,1.0,0.0,1.0,4.0,10.0,8.0,28.0,49.0,94.0,148.0,175.0,196.0,231.0,230.0,194.0,143.0,141.0,85.0,58.0,37.0,27.0,16.0,14.0,11.0,2.0,8.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.2,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
