inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.1,10.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.2,10.0,5.0,6.0,7.0,5.0,2.0,6.0,11.0,8.0,4.0,6.0,5.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.3,10.0,6.0,10.0,17.0,6.0,7.0,5.0,5.0,13.0,12.0,4.0,7.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.4,10.0,4.0,1.0,3.0,5.0,8.0,10.0,10.0,7.0,19.0,10.0,11.0,17.0,19.0,20.0,20.0,21.0,20.0,16.0,9.0,19.0,9.0,22.0,41.0,33.0,41.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.5,10.0,3.0,6.0,2.0,6.0,15.0,14.0,15.0,7.0,7.0,16.0,4.0,9.0,13.0,13.0,7.0,12.0,24.0,21.0,30.0,28.0,53.0,65.0,82.0,86.0,86.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.6,10.0,8.0,20.0,16.0,32.0,48.0,42.0,84.0,101.0,178.0,194.0,227.0,245.0,233.0,240.0,256.0,279.0,226.0,184.0,189.0,144.0,115.0,91.0,77.0,59.0,46.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.7,10.0,14.0,18.0,38.0,33.0,39.0,86.0,137.0,152.0,191.0,272.0,342.0,370.0,361.0,397.0,376.0,339.0,344.0,283.0,228.0,195.0,159.0,143.0,108.0,67.0,55.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.8,10.0,11.0,13.0,25.0,43.0,44.0,72.0,98.0,168.0,212.0,321.0,445.0,522.0,540.0,590.0,503.0,449.0,379.0,330.0,254.0,191.0,152.0,108.0,63.0,52.0,43.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.9,10.0,9.0,15.0,30.0,77.0,132.0,226.0,321.0,508.0,643.0,676.0,723.0,706.0,634.0,479.0,391.0,283.0,211.0,158.0,126.0,84.0,53.0,44.0,31.0,11.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,1.0,10.0,7.0,6.0,4.0,11.0,43.0,72.0,123.0,188.0,359.0,558.0,768.0,972.0,1029.0,924.0,773.0,594.0,408.0,323.0,169.0,156.0,76.0,62.0,42.0,28.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.1,10.0,0.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.2,10.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.3,10.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.4,10.0,13.0,4.0,7.0,9.0,17.0,12.0,12.0,13.0,20.0,12.0,18.0,25.0,32.0,36.0,55.0,56.0,49.0,51.0,64.0,55.0,49.0,40.0,60.0,57.0,52.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.5,10.0,6.0,10.0,4.0,10.0,8.0,4.0,7.0,20.0,25.0,38.0,49.0,85.0,128.0,120.0,134.0,119.0,156.0,183.0,177.0,220.0,191.0,186.0,168.0,159.0,131.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.6,10.0,9.0,19.0,16.0,26.0,27.0,30.0,52.0,55.0,78.0,109.0,123.0,159.0,184.0,234.0,250.0,262.0,252.0,300.0,281.0,274.0,210.0,155.0,133.0,130.0,91.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.7,10.0,13.0,6.0,34.0,31.0,42.0,41.0,66.0,97.0,138.0,212.0,332.0,342.0,372.0,418.0,445.0,433.0,415.0,320.0,240.0,240.0,166.0,136.0,99.0,83.0,71.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.8,10.0,8.0,11.0,19.0,38.0,63.0,83.0,130.0,147.0,265.0,337.0,459.0,515.0,612.0,530.0,478.0,441.0,397.0,315.0,233.0,158.0,140.0,109.0,77.0,63.0,48.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,0.9,10.0,5.0,6.0,13.0,54.0,76.0,134.0,246.0,388.0,518.0,671.0,806.0,859.0,768.0,627.0,471.0,328.0,260.0,186.0,131.0,66.0,47.0,42.0,40.0,26.0,13.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,1.0,10.0,9.0,35.0,65.0,130.0,241.0,400.0,545.0,819.0,953.0,1018.0,975.0,793.0,614.0,431.0,300.0,190.0,140.0,81.0,67.0,32.0,21.0,13.0,10.0,3.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.1,10.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.2,10.0,4.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.3,10.0,5.0,7.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.4,10.0,9.0,7.0,6.0,12.0,14.0,13.0,12.0,15.0,11.0,19.0,29.0,22.0,14.0,14.0,23.0,53.0,40.0,43.0,43.0,60.0,59.0,52.0,60.0,29.0,39.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.5,10.0,7.0,2.0,3.0,8.0,9.0,13.0,16.0,18.0,24.0,35.0,55.0,68.0,67.0,92.0,100.0,99.0,76.0,105.0,132.0,82.0,117.0,111.0,117.0,144.0,119.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.6,10.0,3.0,4.0,11.0,6.0,3.0,0.0,11.0,11.0,7.0,11.0,13.0,12.0,15.0,29.0,22.0,10.0,34.0,38.0,45.0,75.0,95.0,128.0,172.0,189.0,229.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.7,10.0,12.0,18.0,26.0,27.0,29.0,41.0,46.0,61.0,92.0,131.0,195.0,249.0,319.0,396.0,444.0,481.0,454.0,380.0,323.0,234.0,201.0,165.0,135.0,87.0,60.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.8,10.0,16.0,16.0,68.0,84.0,120.0,233.0,307.0,435.0,541.0,526.0,526.0,556.0,472.0,385.0,326.0,197.0,161.0,126.0,88.0,64.0,46.0,43.0,30.0,17.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,0.9,10.0,15.0,48.0,77.0,119.0,217.0,379.0,533.0,678.0,753.0,833.0,669.0,625.0,463.0,338.0,239.0,195.0,140.0,90.0,88.0,55.0,41.0,22.0,10.0,8.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.76,0.97,1.0,10.0,14.0,26.0,51.0,77.0,185.0,324.0,494.0,743.0,866.0,1094.0,1058.0,825.0,638.0,467.0,306.0,200.0,159.0,93.0,72.0,40.0,33.0,18.0,15.0,10.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.83,0.85,0.85,0.1,10.0,6.0,8.0,11.0,8.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.83,0.85,0.85,0.2,10.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.83,0.85,0.85,0.3,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.83,0.85,0.85,0.4,10.0,6.0,4.0,8.0,15.0,18.0,27.0,28.0,37.0,23.0,18.0,21.0,29.0,21.0,27.0,31.0,24.0,33.0,30.0,19.0,14.0,16.0,17.0,17.0,16.0,22.0
