inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.1,13.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.2,13.0,9.0,11.0,14.0,9.0,5.0,15.0,4.0,12.0,11.0,14.0,15.0,6.0,17.0,10.0,11.0,3.0,4.0,8.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.3,13.0,3.0,6.0,5.0,12.0,16.0,9.0,6.0,12.0,8.0,14.0,10.0,18.0,18.0,20.0,16.0,13.0,14.0,14.0,10.0,8.0,17.0,21.0,13.0,13.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.4,13.0,7.0,4.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,7.0,10.0,10.0,32.0,15.0,20.0,17.0,15.0,22.0,30.0,26.0,24.0,15.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.5,13.0,11.0,8.0,11.0,22.0,33.0,57.0,52.0,53.0,56.0,45.0,61.0,72.0,87.0,80.0,109.0,126.0,127.0,136.0,155.0,150.0,144.0,148.0,114.0,112.0,99.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.6,13.0,6.0,7.0,17.0,14.0,36.0,42.0,45.0,70.0,85.0,116.0,146.0,142.0,196.0,211.0,257.0,270.0,270.0,288.0,235.0,218.0,167.0,166.0,149.0,130.0,114.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.7,13.0,7.0,19.0,32.0,23.0,54.0,75.0,108.0,182.0,209.0,290.0,371.0,437.0,500.0,512.0,444.0,344.0,286.0,241.0,182.0,134.0,98.0,85.0,52.0,43.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.8,13.0,10.0,15.0,21.0,39.0,79.0,151.0,223.0,322.0,416.0,580.0,655.0,642.0,581.0,535.0,407.0,301.0,231.0,168.0,131.0,71.0,56.0,31.0,17.0,9.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,0.9,13.0,16.0,29.0,77.0,151.0,262.0,384.0,605.0,777.0,888.0,832.0,778.0,666.0,461.0,318.0,258.0,178.0,122.0,86.0,36.0,38.0,19.0,20.0,12.0,25.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.91,1.0,13.0,17.0,29.0,103.0,174.0,406.0,589.0,811.0,1025.0,1049.0,887.0,789.0,571.0,411.0,282.0,188.0,126.0,103.0,65.0,43.0,38.0,20.0,6.0,14.0,6.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.1,13.0,7.0,2.0,4.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,2.0,9.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.2,13.0,7.0,9.0,7.0,7.0,9.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.3,13.0,9.0,8.0,13.0,12.0,5.0,5.0,8.0,11.0,18.0,8.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,2.0,5.0,16.0,17.0,16.0,17.0,13.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.4,13.0,8.0,8.0,12.0,13.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,2.0,4.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.5,13.0,10.0,4.0,6.0,11.0,15.0,11.0,12.0,18.0,20.0,48.0,68.0,124.0,131.0,118.0,164.0,160.0,192.0,180.0,196.0,185.0,160.0,146.0,95.0,114.0,92.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.6,13.0,14.0,8.0,18.0,20.0,26.0,61.0,55.0,67.0,86.0,103.0,146.0,178.0,174.0,226.0,271.0,271.0,303.0,310.0,237.0,210.0,149.0,158.0,146.0,108.0,89.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.7,13.0,12.0,8.0,18.0,36.0,58.0,83.0,114.0,170.0,203.0,257.0,281.0,363.0,377.0,400.0,395.0,392.0,384.0,298.0,245.0,203.0,179.0,95.0,85.0,50.0,33.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.8,13.0,11.0,28.0,48.0,82.0,142.0,194.0,225.0,354.0,463.0,555.0,638.0,605.0,561.0,490.0,418.0,307.0,225.0,170.0,135.0,93.0,65.0,35.0,30.0,24.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,0.9,13.0,15.0,37.0,69.0,96.0,185.0,281.0,478.0,645.0,766.0,805.0,775.0,709.0,598.0,434.0,344.0,256.0,162.0,89.0,74.0,48.0,22.0,19.0,10.0,17.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.87,1.0,13.0,7.0,21.0,69.0,105.0,215.0,380.0,641.0,960.0,1079.0,1090.0,961.0,791.0,586.0,348.0,303.0,182.0,126.0,94.0,60.0,37.0,29.0,9.0,14.0,9.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.1,13.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.2,13.0,6.0,7.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.3,13.0,5.0,6.0,8.0,6.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.4,13.0,17.0,17.0,9.0,8.0,15.0,18.0,32.0,31.0,28.0,29.0,40.0,50.0,56.0,58.0,59.0,53.0,63.0,49.0,53.0,45.0,49.0,43.0,31.0,27.0,30.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.5,13.0,15.0,21.0,27.0,46.0,39.0,53.0,66.0,95.0,110.0,116.0,131.0,143.0,133.0,117.0,96.0,93.0,86.0,74.0,84.0,98.0,82.0,70.0,65.0,63.0,50.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.6,13.0,7.0,8.0,8.0,10.0,8.0,19.0,12.0,28.0,38.0,48.0,75.0,86.0,120.0,126.0,166.0,218.0,246.0,279.0,291.0,260.0,229.0,216.0,176.0,184.0,144.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.7,13.0,13.0,16.0,26.0,53.0,62.0,95.0,115.0,170.0,224.0,296.0,349.0,400.0,413.0,404.0,428.0,330.0,276.0,200.0,223.0,134.0,110.0,105.0,65.0,49.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.76,0.97,0.8,13.0,12.0,17.0,38.0,61.0,70.0,120.0,197.0,283.0,394.0,507.0,587.0,621.0,614.0,565.0,419.0,335.0,272.0,212.0,139.0,96.0,72.0,41.0,32.0,24.0,13.0
