inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.2,14.0,7.0,13.0,10.0,7.0,7.0,9.0,15.0,14.0,6.0,9.0,17.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.3,14.0,8.0,10.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.4,14.0,8.0,12.0,12.0,4.0,8.0,11.0,5.0,7.0,20.0,9.0,33.0,32.0,27.0,47.0,58.0,48.0,72.0,54.0,77.0,63.0,90.0,85.0,92.0,79.0,77.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.5,14.0,6.0,9.0,13.0,23.0,24.0,23.0,29.0,28.0,21.0,38.0,47.0,47.0,60.0,36.0,86.0,94.0,98.0,108.0,116.0,106.0,118.0,129.0,123.0,124.0,122.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.6,14.0,11.0,4.0,11.0,14.0,8.0,16.0,27.0,24.0,24.0,46.0,36.0,30.0,38.0,60.0,87.0,91.0,102.0,131.0,97.0,132.0,124.0,164.0,155.0,171.0,171.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.7,14.0,12.0,14.0,30.0,34.0,64.0,88.0,140.0,202.0,246.0,344.0,437.0,440.0,431.0,400.0,339.0,310.0,270.0,219.0,158.0,97.0,89.0,78.0,65.0,44.0,30.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.8,14.0,13.0,21.0,49.0,59.0,135.0,210.0,313.0,412.0,516.0,585.0,627.0,499.0,486.0,425.0,300.0,250.0,177.0,131.0,112.0,77.0,51.0,45.0,17.0,9.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.9,14.0,7.0,25.0,30.0,40.0,61.0,155.0,211.0,264.0,372.0,490.0,673.0,693.0,708.0,587.0,538.0,420.0,312.0,220.0,181.0,126.0,75.0,52.0,35.0,26.0,37.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,1.0,14.0,16.0,15.0,24.0,45.0,68.0,180.0,355.0,556.0,785.0,924.0,880.0,890.0,721.0,604.0,426.0,273.0,213.0,140.0,97.0,59.0,45.0,44.0,26.0,16.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.1,14.0,5.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.2,14.0,6.0,4.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.3,14.0,7.0,2.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.4,14.0,4.0,12.0,15.0,7.0,7.0,14.0,13.0,11.0,10.0,10.0,11.0,14.0,13.0,3.0,9.0,8.0,13.0,21.0,27.0,20.0,38.0,39.0,34.0,46.0,70.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.5,14.0,13.0,7.0,10.0,9.0,17.0,22.0,30.0,29.0,30.0,24.0,28.0,11.0,29.0,41.0,40.0,38.0,47.0,49.0,67.0,64.0,79.0,66.0,90.0,88.0,82.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.6,14.0,8.0,9.0,14.0,30.0,37.0,51.0,51.0,70.0,74.0,89.0,116.0,139.0,185.0,198.0,226.0,248.0,215.0,224.0,233.0,185.0,193.0,164.0,140.0,118.0,97.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.7,14.0,7.0,7.0,5.0,12.0,2.0,5.0,7.0,4.0,2.0,1.0,7.0,5.0,6.0,12.0,29.0,34.0,46.0,104.0,140.0,167.0,232.0,261.0,349.0,318.0,396.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.8,14.0,8.0,14.0,22.0,19.0,44.0,90.0,150.0,213.0,311.0,408.0,472.0,538.0,594.0,591.0,443.0,415.0,279.0,225.0,174.0,101.0,92.0,50.0,34.0,38.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.9,14.0,10.0,22.0,50.0,89.0,95.0,185.0,306.0,370.0,520.0,642.0,685.0,745.0,653.0,540.0,426.0,279.0,194.0,174.0,126.0,87.0,45.0,31.0,32.0,9.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,1.0,14.0,10.0,31.0,61.0,98.0,187.0,277.0,478.0,636.0,848.0,954.0,937.0,827.0,692.0,521.0,362.0,267.0,175.0,125.0,91.0,50.0,28.0,14.0,15.0,21.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.1,14.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.2,14.0,4.0,7.0,3.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.3,14.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.4,14.0,5.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.5,14.0,10.0,10.0,3.0,6.0,14.0,6.0,6.0,4.0,11.0,5.0,24.0,20.0,24.0,32.0,34.0,32.0,43.0,56.0,63.0,63.0,88.0,97.0,90.0,108.0,100.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.6,14.0,2.0,12.0,17.0,24.0,37.0,57.0,50.0,80.0,101.0,123.0,148.0,175.0,224.0,220.0,223.0,210.0,179.0,218.0,189.0,164.0,142.0,142.0,83.0,84.0,73.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.7,14.0,9.0,8.0,3.0,12.0,9.0,24.0,36.0,58.0,69.0,99.0,151.0,195.0,214.0,263.0,333.0,348.0,325.0,359.0,369.0,305.0,240.0,178.0,147.0,105.0,109.0
