inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.1,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.2,0.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.3,0.0,5.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,4.0,3.0,0.0,3.0,3.0,5.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.5,0.0,3.0,1.0,3.0,4.0,3.0,7.0,6.0,9.0,14.0,13.0,21.0,31.0,35.0,27.0,34.0,40.0,44.0,37.0,34.0,27.0,37.0,31.0,26.0,29.0,29.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.6,0.0,2.0,1.0,3.0,8.0,17.0,16.0,28.0,17.0,28.0,39.0,54.0,54.0,44.0,62.0,50.0,60.0,66.0,56.0,51.0,37.0,24.0,34.0,25.0,20.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.7,0.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,7.0,19.0,14.0,39.0,53.0,58.0,79.0,71.0,89.0,77.0,87.0,88.0,69.0,60.0,66.0,57.0,42.0,27.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.8,0.0,2.0,3.0,2.0,3.0,4.0,9.0,17.0,31.0,47.0,76.0,87.0,101.0,115.0,132.0,127.0,130.0,114.0,110.0,80.0,53.0,42.0,30.0,22.0,12.0,11.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.9,0.0,4.0,1.0,2.0,9.0,6.0,17.0,21.0,35.0,54.0,104.0,124.0,119.0,159.0,164.0,179.0,139.0,120.0,99.0,86.0,54.0,37.0,21.0,21.0,14.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,1.0,0.0,4.0,4.0,8.0,5.0,4.0,18.0,35.0,53.0,69.0,91.0,128.0,185.0,202.0,213.0,200.0,139.0,139.0,106.0,78.0,65.0,45.0,31.0,31.0,18.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.3,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
