inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.1,14.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.2,14.0,8.0,10.0,7.0,1.0,6.0,7.0,3.0,2.0,7.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.3,14.0,4.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.4,14.0,5.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.5,14.0,6.0,6.0,6.0,3.0,6.0,9.0,11.0,27.0,26.0,28.0,19.0,20.0,26.0,41.0,38.0,51.0,47.0,69.0,47.0,45.0,65.0,71.0,67.0,63.0,62.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.6,14.0,15.0,17.0,27.0,35.0,37.0,39.0,28.0,59.0,63.0,74.0,92.0,94.0,109.0,119.0,129.0,211.0,168.0,162.0,165.0,149.0,144.0,138.0,136.0,156.0,144.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.7,14.0,11.0,19.0,25.0,44.0,51.0,55.0,101.0,123.0,147.0,211.0,247.0,288.0,314.0,361.0,346.0,307.0,302.0,247.0,228.0,183.0,138.0,105.0,73.0,43.0,43.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.8,14.0,4.0,10.0,21.0,22.0,26.0,57.0,51.0,106.0,185.0,239.0,287.0,359.0,522.0,570.0,615.0,596.0,430.0,378.0,316.0,218.0,161.0,118.0,102.0,60.0,46.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.9,14.0,5.0,11.0,16.0,25.0,43.0,73.0,106.0,210.0,314.0,491.0,680.0,815.0,752.0,763.0,581.0,509.0,373.0,298.0,180.0,142.0,110.0,60.0,40.0,21.0,16.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,1.0,14.0,20.0,46.0,87.0,183.0,293.0,495.0,734.0,871.0,1008.0,969.0,818.0,681.0,502.0,341.0,230.0,177.0,121.0,79.0,57.0,36.0,17.0,10.0,13.0,3.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,0.1,14.0,6.0,3.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
