inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.1,0.961484774104378,0.8811040846965361,2.1332635159284297,0.09873511812946752,3.1672319209419957,1.6660969028325678,0.6859627260866425,0.06580988871251907,0.0987148330687786,0.1974296661375572,0.1974296661375572,0.1974296661375572,0.1974296661375572,0.3290962510890879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.2,1.466632443928755,1.3035428525212531,0.9220415361919938,0.7835653970950559,0.6348382836211236,0.8557365875815525,0.7764156980313778,0.6788560603059083,0.5013826480812966,0.5442447393499762,0.5023335174121804,0.6267975922079059,0.6533587931377774,0.5817747573170535,0.8058252790030384,0.8074413632793033,0.5988791421596179,0.3610471264039453,0.2016685123770145,0.2775855781649852,0.2996843933515263,3.0874616303357964e-16,3.079739964716581e-16,0.20584136381857662,0.20661782669620551,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.3,1.6868719523692401,1.1238131970792926,1.5677451772992852,1.644734925330972,0.8554140480560433,0.7186539920016594,0.7672450072089005,0.5988307622400433,0.45954781713690446,0.2666074207276755,0.3848395816226361,0.6520698100631083,0.694436561331264,0.8903391957928127,0.8367989298150033,0.8558322998108597,0.2674256213443503,0.6948753186479657,0.9991136360102679,1.538411407353874,0.9485911799927261,0.46914411105953446,2.7526983384680994e-15,0.41108470128017693,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.4,1.0435518858090345,0.7872982814646792,0.6003639229321918,0.7977872739916403,0.5730424838319033,0.47557240250454813,1.388340797214214,1.0947285944043936,1.278594266336618,1.4716390176959733,0.7962020568280703,0.5931029703449358,1.320488614195573,0.7121162581671788,0.7821292144266913,0.9865151922578229,0.7855996720918548,1.3467427316518588,1.034029558245072,0.9606239078195978,1.2549726902917278,0.9053130295718242,0.7858746011240392,0.8197592488376224,0.7359357628547039,0.8462471706816784
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.5,1.5590707403956312,1.7570587007302307,1.1709796399176764,1.2842121614671997,1.170892141005979,1.216315381376781,1.2569875128676713,1.0252854312273152,1.0721957058722311,0.82579168089527,1.123035807599288,0.9762782820235485,0.8434143152755352,1.0159805658548282,1.0266570317320582,1.0196239762357988,0.8861830184333587,0.9645161125808345,0.8108638596387936,0.8838320392592701,0.9046361058825081,0.938560840465282,0.7854559031860678,0.7492467197619258,0.7745308079800367,0.7913411637487582
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.6,2.3835584143583937,1.2271085631988443,0.8276040200038498,1.14490950987759,1.3979641082484848,1.395371643572881,1.426024923235481,1.3170911098564855,1.1443644808171205,1.063500296745107,1.089656507620855,1.0175735704736029,0.9897570254124409,0.9003215400788197,0.8662463138082027,0.9631997159047466,0.9347306473827208,0.8257254984418261,0.7761220624032671,0.7914865406559242,0.7318523161247324,0.6833785279047137,0.6658762798531994,0.6625930826036651,0.6642326664969855,0.5556664613358636
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.7,3.2196804843085265,2.281938948568819,2.361436107958863,1.6335274160090798,1.3936311860776753,1.441138535508153,1.3645038192629273,1.3405651110220238,1.2596229422501062,1.1726275095049583,1.1155582193254183,1.1990977710209212,1.0119791004457037,0.9630910965009214,0.8295943384821295,0.7696304430416635,0.7089792925216041,0.6324218133766557,0.583232461731029,0.6056231379231068,0.47613298421024247,0.45379345339186977,0.533257481221729,0.5113773411287132,0.5123793090490892,0.4542221947468944
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.8,1.8278614605801808,1.103629196605581,1.873068059215867,1.7385618671878327,1.4910883294384585,1.2407422420369023,1.4019709788969674,1.3679276711440533,1.5266503180506974,1.3750606621819577,1.2880242922802736,1.1790839288297292,0.93539448313715,0.8455212621584007,0.7199196598215142,0.6686327046754048,0.6397059958097013,0.5993390291880729,0.5522689561916704,0.5183490589260905,0.4891770077541634,0.5036003301240226,0.4457109740902097,0.48623900931555436,0.37991441547262883,0.2944457893689864
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.9,2.2100522876115196,1.1005869231750474,1.0066603808841572,1.3278749614937029,1.124934824981024,1.069723528590909,1.3869662122975936,1.481271402147796,1.7551904146536736,1.4565205906460306,1.3393767259098537,1.4640949964677918,1.3498038691408953,1.295968299033974,1.0733539340627973,1.0477441943262409,0.9214133579793089,0.8074508820534518,0.7041450058481706,0.6246562309447834,0.6207866392322133,0.5624014395451646,0.5350276615318491,0.48850023665942144,0.45696363008569696,0.42679384997946984
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,1.0,2.54028191242976,0.9953849339739018,1.328675588225126,1.3070371954322095,1.6406721366308965,1.5874484669351632,1.6518726685883538,1.5935860691148427,1.5126024707502057,1.3522374704977982,1.2326948955656445,1.058092252935316,0.8970445406992008,0.7575209751924155,0.7107624330805277,0.6074695559765018,0.5541323619169666,0.5024600418416386,0.44666989294121684,0.39582265125447075,0.4284694801449461,0.399033337941584,0.42581626480832474,0.35374682364731214,0.33467388018187394,0.44505250481491476
