inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.1,11.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.2,11.0,6.0,4.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,8.0,5.0,2.0,2.0,5.0,8.0,3.0,13.0,16.0,15.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.3,11.0,7.0,3.0,8.0,4.0,4.0,10.0,2.0,0.0,2.0,6.0,8.0,8.0,15.0,11.0,15.0,19.0,21.0,19.0,20.0,9.0,20.0,15.0,24.0,21.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.4,11.0,2.0,6.0,2.0,2.0,2.0,7.0,16.0,11.0,12.0,12.0,10.0,18.0,10.0,13.0,7.0,11.0,11.0,28.0,34.0,28.0,30.0,28.0,30.0,50.0,50.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.5,11.0,5.0,12.0,11.0,17.0,18.0,25.0,18.0,23.0,27.0,18.0,29.0,41.0,47.0,52.0,62.0,78.0,84.0,85.0,110.0,120.0,119.0,110.0,139.0,147.0,156.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.6,11.0,12.0,15.0,20.0,31.0,56.0,54.0,63.0,103.0,117.0,135.0,175.0,182.0,211.0,211.0,205.0,239.0,268.0,266.0,199.0,147.0,156.0,130.0,98.0,95.0,85.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.7,11.0,6.0,3.0,3.0,6.0,13.0,17.0,27.0,47.0,86.0,123.0,196.0,237.0,254.0,306.0,344.0,363.0,379.0,363.0,322.0,285.0,239.0,244.0,213.0,187.0,119.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.8,11.0,5.0,7.0,8.0,19.0,29.0,33.0,50.0,65.0,108.0,150.0,264.0,369.0,458.0,599.0,619.0,593.0,559.0,496.0,367.0,275.0,219.0,152.0,121.0,93.0,61.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.9,11.0,8.0,8.0,11.0,3.0,9.0,25.0,58.0,74.0,150.0,195.0,300.0,461.0,575.0,659.0,652.0,713.0,628.0,534.0,462.0,311.0,262.0,211.0,158.0,92.0,66.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,1.0,11.0,12.0,31.0,47.0,107.0,161.0,292.0,563.0,720.0,901.0,1023.0,928.0,771.0,623.0,512.0,360.0,235.0,169.0,93.0,65.0,47.0,33.0,19.0,11.0,8.0,3.0
