inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,0.9927941809963078,0.8011756267479992,0.34036177412445645,0.2552487716227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.2,1.2414649300488731,1.0243857703862504,0.29326808918636044,0.7802155176937691,0.7311149594003894,0.9267812748601371,1.033221991738454,0.6166539210260471,0.4027554151593785,0.5373763772550821,0.5524764257694719,0.5235964304735751,0.12082942928902309,0.6407756361342296,0.9344131353426198,0.44885446892635916,0.42981636319230115,1.1043681573763486e-15,0.4557036503818748,0.45769342219735404,0.22973770111920344,0.4615117765903086,0.46400969024302774,1.1078639365374283e-15,0.06680315673385619,0.06701421472883694
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.3,1.7370885576872857,1.338789311438882,0.8666179171972173,0.6741293128798075,0.3535640787354164,0.3858337575301587,0.2541171452859471,0.13611654999416906,0.09074120201240443,0.04537054636073952,0.08662733447164073,0.08356628561956633,2.084132405568603,1.3125140262413815,0.8921054531610763,1.3667046160100247,1.360300014693002,0.5482608261616957,-7.57813067945963e-16,3.5415671515648794,1.7730200170969628,2.2955554957492206,0.47549898033411064,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.4,0.9340451284391302,0.6208941251445549,0.8481915893492631,1.192495600177522,0.41777192466241125,0.05219019483057254,1.097534593747371,1.9317734862587255,1.0081002258402019,0.8870902708135856,0.8339628695374709,0.17498497965574922,0.9522616497717444,1.2304877681464461,0.8374603866089049,0.7623412335160465,0.8013345829650376,1.0025529522753074,-1.8681051948000525e-15,1.890230360092066,0.989292212629531,0.16138066320558037,0.24674562336236705,0.24809020508203986,0.6544366798283613,-1.913764209277546e-15
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.5,1.3903348657068075,1.2619398825483716,0.6546014861709198,0.6333218799309499,0.8981495773291588,1.6338602912269724,1.1007561746713288,0.9725999196526013,0.945226335156866,1.3451753759782201,1.1457389791516168,1.0446204659336156,1.0255098398726517,0.9625933421175746,0.8736961333270054,0.9445063690467255,0.9867186124908169,1.0268404513973421,0.8943697031632369,0.8791540911564076,0.7647395165628013,0.8462537997332937,0.8202998115209166,0.8185574718951485,0.707741858632413,0.6317254527982032
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.6,2.128206304834714,1.7594866502453395,1.3960706595582084,1.4105730051942715,0.9290180246705789,1.6112689498985893,1.169442623169913,1.381003511326838,1.199564853070401,1.0608658331222245,1.1724285929084275,1.2049154848773682,1.0623757461067882,1.0195540829928795,0.9147109744167463,1.2153246480401267,1.087193649897436,1.0143550468941007,1.0068575158628368,0.8695741268436487,0.8968626828094645,0.8168846102846422,0.7704111301527209,0.7605446514283583,0.6952807189678197,0.8282718185380862
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.7,2.8236033260685756,1.2730472723746649,1.10692749591342,1.4055228249607845,1.3554756667992534,1.4229474960809743,1.0373380570819044,1.1854023613627964,1.316286877769458,1.2599531109997975,1.168911472580574,1.0736665864491943,0.9942510588084617,0.9181469289396649,0.7749443103467946,0.7057200577929956,0.6972414734353376,0.6077912193155403,0.5821754184666488,0.5036089705784981,0.522930592830589,0.45967499783134985,0.42026719366146964,0.38975520222393106,0.5479722259641621,0.6486245731815136
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.8,2.0451212806838948,1.5634290473783363,1.3773448718858676,1.1590357821142034,1.3007017784035837,1.5722798785068908,1.3336610219342067,1.3491369999409122,1.4698835273865583,1.2928622069791367,1.248115910103323,1.167301770122203,1.1648049322201757,1.0694014911371115,0.8656598010005292,0.8090539671476551,0.7155657653114867,0.7170043819693028,0.6810865609761934,0.6100816580296143,0.5460002728709002,0.5680853284674906,0.515371682744063,0.5249291328839132,0.5195036287696113,0.5053276676504218
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.9,2.074585949738213,1.6318223700471841,0.9000486065475832,2.0855422883014176,1.5348827080719016,1.788837363703309,1.4427279829477149,1.6661756813972748,1.4367719983544958,1.3590114511085465,1.4413068673004585,1.3545537032391972,1.1679829769094037,0.9890177759763578,0.8281031987570442,0.752977214945232,0.6990478146893816,0.608739911021972,0.5801573200816412,0.5327406419636928,0.5517163717639345,0.49156985067723047,0.44462242991797657,0.46407816084540016,0.513453985899654,0.46702884340589257
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,1.0,2.2209723181082923,0.8998657607037162,1.6727321882826647,1.851187553527638,1.753498941671863,1.6793602813006865,1.409669270961761,1.5306632549084247,1.384771135580729,1.167694425089393,1.0509041489329847,0.910324526147673,0.7669863542063821,0.6805329327992433,0.610245351112535,0.5501776839066926,0.5222633028402011,0.4421836727877481,0.3984930544809435,0.38525895180882763,0.36622553789763157,0.41445027808941604,0.3616288294371963,0.38944506049462524,0.3351234343148863,0.41920253091670895
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.1,0.7870426505955458,0.6118779321777531,0.7949058570892394,0.47167981692194544,0.26942268373484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.2,0.8437272466328275,0.7119101845252532,0.35443375136068006,0.41617147453111764,0.3734765794283974,0.24006668051620722,0.24006668051620722,0.24006668051620722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.3,1.4157682252647288,1.682670926563454,1.458832010963902,0.7772652541346005,0.8436370362328821,0.8089805394202898,0.9915182417496192,0.71823690247982,0.667044966576777,0.7500977384517997,0.8418017143165565,0.8455207424801205,0.706605141076211,0.692659684104537,0.8866007538063989,0.7355885324954803,0.9545716328274694,0.953969508805438,0.6593077291618256,0.8408557744930795,0.6732848481772141,0.6231661002092078,0.6630612200898235,0.6595771317719373,0.6539140528797471,0.6132731057883654
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.4,1.7696879516061481,1.2916973617275873,1.3130967916509242,1.0030154769148878,1.224075336414489,1.0001503134477845,0.63341722430064,0.9913018463059046,0.9334014880921149,1.232900170607304,0.7073640281912693,0.7925526173350805,0.682314784356697,0.5908759577050924,0.6337667182401991,0.910865313003539,0.9448543640096668,1.1134169996738996,0.8145079575608899,1.1268801212614128,1.0225982799538238,0.8594752173157209,1.0664690295059518,0.9937787829189646,0.8180555453897523,1.0434488714070274
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.5,1.2512111437488072,0.9064460214440252,0.6447149718700431,0.8152659952901312,1.7943732937475225,0.5893498609129262,0.5910514390963164,0.8336301299510369,1.0055640625631677,0.7185470718756061,0.8562905190669616,1.000533585584105,1.2834626133717564,1.4330415257036768,1.1218110517473026,1.1605825599786517,1.1972315589403524,1.1668279044756222,1.0536429703066088,0.9517789757253449,0.9561205319319327,0.950620419017662,0.8817473504575611,0.8290092216213099,0.7675239942442725,0.7267425518382203
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.6,1.3604174638302875,1.1398271181734823,1.865858684864171,1.31521060769367,0.976672916247411,1.2908272154373035,1.1438921439422125,0.9353308229188776,1.2922800379887465,0.9912367105939313,1.1858626109619717,1.1324190498999485,1.1163986395505134,1.1115003942065331,1.1600523667868303,1.0507763004013753,1.0277928837148724,1.0620443481849537,0.9423019670297077,0.8592473410176477,0.8000240219499224,0.7280366493851221,0.701812511842215,0.7330876971940246,0.7423732976847477,0.6804400709982774
