inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.2,0.0,1.0,1.0,5.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.3,0.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.4,0.0,2.0,4.0,0.0,4.0,1.0,4.0,5.0,3.0,7.0,3.0,5.0,5.0,5.0,1.0,9.0,5.0,3.0,3.0,8.0,4.0,3.0,5.0,2.0,4.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.5,0.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,5.0,5.0,9.0,11.0,10.0,10.0,10.0,14.0,13.0,16.0,9.0,6.0,11.0,7.0,8.0,10.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.6,0.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,19.0,22.0,14.0,28.0,29.0,27.0,27.0,36.0,30.0,52.0,44.0,37.0,36.0,42.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.7,0.0,2.0,2.0,4.0,3.0,8.0,15.0,20.0,28.0,40.0,54.0,70.0,84.0,86.0,94.0,94.0,93.0,68.0,67.0,66.0,49.0,32.0,27.0,16.0,15.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.8,0.0,4.0,1.0,5.0,1.0,5.0,12.0,20.0,27.0,29.0,47.0,47.0,79.0,121.0,120.0,114.0,151.0,139.0,128.0,111.0,82.0,79.0,61.0,28.0,24.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.9,0.0,3.0,1.0,6.0,9.0,27.0,26.0,49.0,86.0,89.0,137.0,173.0,165.0,155.0,155.0,131.0,129.0,85.0,63.0,46.0,39.0,24.0,14.0,18.0,10.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,1.0,0.0,1.0,2.0,3.0,18.0,46.0,57.0,112.0,152.0,201.0,231.0,266.0,213.0,177.0,120.0,112.0,60.0,40.0,35.0,20.0,17.0,7.0,12.0,4.0,3.0,0.0
