inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.1,0.9865786742892457,0.8927008308431197,0.7588843846734354,0.676324908382127,0.04703759126062029,0.19757425073437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.2,1.2301822197476862,0.5265093953741804,0.35082188394448016,0.4455128059489494,0.370342098333499,0.11690000430181344,0.9530638364850377,0.7681855540522474,0.05194867774384401,0.31172518372741886,0.31172518372741886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.3,1.884637790688874,1.2175044963798827,0.9248563076081664,1.120088628963366,0.537155917310044,1.0185731670127178,0.898861876772834,0.4648573529692272,0.12125510495928007,1.235689238080436,1.3246557234352887,1.19622554192885,0.5526721465128137,0.9249179838802221,0.7349714240362261,0.0771125522689491,2.1711601585670075,1.0263628548832837,1.7217787305973147,1.2129114971634745,1.8985019264190943,1.5387586957177473,1.4077342354836226,0.31679380720941824,0.4513025993861024,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.4,0.9369380113195481,0.9275642201557611,0.7915967662381082,0.7740374684670158,1.3632213279271248,0.7943382493886239,1.1167429320615814,1.147845953214767,1.1407918841362263,0.9274802672734825,0.8451363025596427,0.8018395933112312,0.8255457549535115,0.5256867444982205,0.7363949993284118,0.9902650960572378,1.0274265969211107,0.8228783679019657,1.3271620917210818,1.122800430565547,0.8948545255192764,0.6371877754581178,1.1695483767397086,0.9087730345685578,1.0871109176828104,0.9856810186359459
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.5,1.3696982033396286,1.2038967137991128,0.624328623371375,0.7601749976980585,0.8557147353104911,1.102456505167462,0.9918224833924655,1.209596020311273,0.7691781970621943,1.1257041584978138,1.0927110404025446,1.3101095555679367,1.0538141014833402,1.0039854713001697,1.0154850559122222,0.9213393907933397,1.0825734371809446,0.8840097531042674,1.009806514086266,1.123550044795475,0.9422852641933324,0.8681144406191118,0.8107031754716028,1.007051373552027,0.8348835306305833,0.8698641247988765
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.6,2.4494179006250167,1.8445412503322258,0.7999491893237444,0.8777412338468613,1.4203890674293087,0.7467773334928298,1.2019495523817958,1.6849139580219443,1.673194741105301,1.364367660449451,1.1094259541486755,1.0962657190171738,1.0765178246200566,1.097371735144363,1.1106427635910239,1.0211295316239275,0.9697140624934686,0.9199329036007694,0.9208745751262507,0.8291004787884639,0.7900169278556188,0.7618172619971574,0.7154062424174849,0.6290604174775544,0.6482392278912541,0.6406278074521088
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.7,2.725409866546166,2.2144280845486217,1.3576555798847034,1.2420900250506024,1.2502342991375803,1.2077690254495523,1.3313359474070998,1.298137351785847,1.111533582129026,1.1271216268619142,1.023565210664576,0.9734960476683143,0.8975706415428486,0.8192261007640196,0.7479235050595482,0.7052072304859154,0.6286669448278367,0.6076210715127682,0.5800394347404897,0.5146900341190499,0.503773520953202,0.5338958963297066,0.5529533278762094,0.563141821265834,0.4619099701208037,0.6252210811287583
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.8,2.0051110513715504,1.0444443672591743,1.3062810907790185,1.0775976595571182,1.0759279225685794,1.3780261191794647,1.5616365195924307,1.372253631111066,1.3575588357897204,1.2177470507108403,1.149312980894308,1.0494056398586613,0.936816443931498,0.8311245370059737,0.7115705622096825,0.6633043528406734,0.5555288624130003,0.5584461837433473,0.5137421993286356,0.47037776378365537,0.44681819022133634,0.4537520363629929,0.5082551298332476,0.5535718498309918,0.5212294630542523,0.35049251942037196
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.9,2.0085671210611715,1.6402874070442048,1.6005024090222129,1.7725007354389901,1.5700053345394835,1.5127331133508315,1.5936439892122363,1.300835534195272,1.3514262095594642,1.178679030239101,1.0340906433787114,0.8627856884261684,0.7795242599570608,0.7174845487205449,0.6747930925444499,0.5864129034761947,0.5514048086014306,0.5149552398817444,0.45014971647483915,0.44581592022356364,0.478339083504913,0.43736603763866816,0.4218304677872226,0.43602928671417096,0.4681597674577305,0.32918566436750923
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,1.0,2.1498495797570483,1.6183702059999654,2.032376428026611,1.7727855610827539,1.6112965149135807,1.5326103294327673,1.4994897569905454,1.3366516097682342,1.3508370348389538,1.165284422725998,1.012499010878429,0.8175550016648082,0.6768161760426439,0.5906323019878722,0.5331122339980461,0.5048028534090887,0.456954862272018,0.4046529073539944,0.4405519229163425,0.3990762557736337,0.40451993538163417,0.4021580503729231,0.42403043033747573,0.3056013284646658,0.47997873711195443,0.4083635280926902
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.1,0.7443990951262451,0.6855087321650153,0.5202878193601291,1.1710729627895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.2,1.0230275879881547,0.8070494057963242,0.89571063771871,0.9647923473984261,1.0172818573596694,0.7814898027948033,0.7814898027948033,1.8246552214934881,3.911969055573523,-1.140880111601605e-15,-1.140880111601605e-15,0.8853916077232425,0.8276608722742912,1.777107949361314,1.1934527195375302,1.2665643616254647,1.012948609546998,0.5940701348352211,0.6315698716138347,0.5169815678755016,0.43025197057144887,0.3845950733531612,0.5065988042812234,0.20255936918264925,0.13348152835061472,0.09907444957632902
