inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.1,0.8330003635865336,0.29724358639869725,0.272970834185231,0.20622345335164088,0.1212951360065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.2,1.2056473917898796,0.59750665114304,0.8653727697066852,0.7724961158788297,0.6722881353690906,0.6406503730589436,0.725125729353731,0.787275113241992,0.7845530049737264,0.4286040186986306,0.7388673959276529,0.904978994397878,0.6107017798840838,0.676764064033824,0.4634705402103872,0.4636455195008794,0.5853442299031337,0.1714368312206652,0.18106111324625693,0.18113778694452456,-2.8277077761542762e-15,-2.793446631816071e-15,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.3,1.6913627014183223,1.1547275100117516,0.964299720223564,0.7652837782261763,0.36287988967499846,0.7038910844435913,0.7501509845662199,0.6750912448371639,0.8028841283517919,0.4968555075854835,0.37876043296162154,0.7934826910302253,1.4827888471846238,0.7474974214470345,0.623984113173215,0.5305473820991492,0.5842830254201407,0.07300678102906273,0.07320002240838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.4,0.8968185803421839,0.4816799259093394,1.0775925079408295,1.0918099966698709,0.7541661166153176,0.7281475530671112,0.9729000484269359,0.6223109938127448,0.43339745881356007,0.5741853571455494,1.1790740382164397,1.0964947108534184,0.8169102804653917,1.1105596735431886,1.1587875366701124,0.9590642038539029,0.8584448745366409,0.86401142492899,0.8617987441498236,0.7347331701828281,0.8058126475081471,0.7134233932799716,0.6844002346817677,0.7972873831239942,0.8773840282457462,0.9304783626329696
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.5,1.3066283848090205,0.9357457489721593,1.2408378722530462,0.7017130422462282,1.5285019377701037,1.2012417893672829,1.2608419785720255,1.3157376306809572,1.0355381864624291,0.9324735289429236,1.022150001604871,1.0683846481935049,0.8260854768798055,0.9134495389891968,0.9251090362154498,1.0042026022423078,0.9301746664267346,0.9287126288928821,0.8263320549338212,0.8360632551149243,0.8128744864667112,0.7242082482028339,0.871341760107142,0.9179940138769958,0.8684260452671908,0.8641163879117869
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.6,2.0684992956417103,1.5272534133349585,1.3981141015397136,1.4060496551151525,1.177958475980163,1.0412036816450554,1.0152250494760353,0.9053009883666479,0.9255595779162723,0.7404528590084122,1.038734253120885,1.0700049401251632,1.0764774634612508,1.1570521989039875,1.1649795834060954,1.003017559505553,0.9342923721697557,0.8395199232718107,0.7906538390044444,0.8660158617153817,0.9758221743395871,0.9120348097885098,0.8913964768613301,0.7441326212682907,0.7568080941849276,0.7537125332931675
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.7,2.6597284571608646,1.349729028522196,1.020472871446588,1.396151301192872,1.4407794801267708,1.2109720003584235,1.2260039704638437,1.5239151716436528,1.3557802233678533,1.2040556669234144,1.2130315572170027,1.106801255884098,1.185963343855364,0.931697318156007,0.9224441995192878,0.9674928402782708,0.8664277325400319,0.8949670307744854,0.8259093771125758,0.7004746440731912,0.6440647323803139,0.7116575241864699,0.7062124364689911,0.7054270735675706,0.6695946304934922,0.6132114549572375
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.8,1.8536089887492981,1.4246476999070121,1.4437732484354528,1.250998267701478,1.531633667004589,1.4086533950607036,1.2573234444046841,1.3215165733965832,1.2721987286279846,1.1730643176678452,1.098655593155079,1.0495760277673425,0.9128559200951987,0.8087604679338201,0.7712039398896124,0.7346036816999744,0.6482773049510423,0.5741273143925384,0.5306663533333015,0.5803224243275833,0.5241481044615359,0.46230088344666365,0.3685547619645792,0.4820029600993691,0.5290856618960625,0.35911263932162313
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.9,1.9305968999124332,1.0609437666777326,1.4983266560294184,1.0404467850523718,1.4377630159946728,1.4432616957755635,1.3421080879643625,1.4107413152665396,1.3725908335615336,1.2642459433656676,1.1856480969883767,0.9906594537210683,0.9286212451038225,0.8154199674554045,0.7198715730802282,0.6288712450800391,0.5889224506625104,0.547529870831278,0.5138866998629262,0.48693221481474014,0.538925431535931,0.5402363022219315,0.46881680394788067,0.4145304950002025,0.5147175370466796,0.3912954810822805
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,1.0,2.1547257381403346,1.5784148770377597,1.4124725734648986,1.2564862030495456,2.018150144490484,1.8644977193496897,1.6462211860111664,1.6002266417821167,1.580075213790961,1.4543821684560982,1.2621687681134541,1.0943376021903115,0.9591046501120724,0.8202424752385319,0.7287092766229785,0.6512290019881615,0.5680338131128343,0.5116024740447032,0.4643436671504426,0.4888559895395532,0.45925268491169235,0.4514943807731429,0.38337018895848346,0.3993618913659455,0.37850163684858734,0.3321519398441845
