inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.3,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.4,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.5,0.0,2.0,0.0,0.0,3.0,3.0,8.0,7.0,10.0,8.0,4.0,6.0,7.0,6.0,14.0,16.0,6.0,18.0,23.0,14.0,15.0,22.0,18.0,20.0,12.0,24.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.6,0.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,21.0,29.0,27.0,37.0,34.0,48.0,60.0,58.0,49.0,60.0,49.0,56.0,55.0,49.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,3.0,2.0,7.0,6.0,12.0,18.0,25.0,25.0,34.0,33.0,58.0,64.0,78.0,81.0,81.0,80.0,86.0,74.0,58.0,55.0,46.0,23.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.8,0.0,1.0,2.0,0.0,3.0,5.0,7.0,9.0,22.0,21.0,43.0,57.0,72.0,96.0,123.0,114.0,106.0,99.0,99.0,86.0,59.0,53.0,47.0,39.0,20.0,21.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,3.0,7.0,5.0,20.0,14.0,31.0,60.0,91.0,124.0,146.0,160.0,153.0,157.0,137.0,104.0,87.0,78.0,51.0,35.0,31.0,18.0,12.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,1.0,0.0,1.0,3.0,4.0,11.0,21.0,48.0,54.0,97.0,142.0,189.0,191.0,211.0,200.0,158.0,116.0,103.0,69.0,37.0,47.0,30.0,21.0,12.0,6.0,3.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.1,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.4,0.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.5,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,5.0,11.0,5.0,13.0,10.0,18.0,12.0,18.0,36.0,27.0,38.0,49.0,41.0,39.0,38.0,38.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.6,0.0,2.0,1.0,1.0,3.0,3.0,5.0,5.0,14.0,19.0,12.0,24.0,36.0,40.0,44.0,73.0,65.0,67.0,70.0,48.0,47.0,34.0,29.0,33.0,23.0,23.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.7,0.0,1.0,3.0,2.0,4.0,3.0,9.0,14.0,17.0,35.0,52.0,59.0,70.0,76.0,85.0,84.0,80.0,87.0,88.0,61.0,51.0,41.0,31.0,27.0,27.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.8,0.0,1.0,2.0,2.0,7.0,4.0,13.0,20.0,41.0,39.0,63.0,68.0,80.0,103.0,145.0,120.0,115.0,115.0,109.0,82.0,59.0,48.0,30.0,31.0,26.0,15.0
