inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.1,0.7470922439469218,0.33581054123609044,0.1865363809307491,0.09325728951927392,0.18651457903854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.2,1.0751307882169363,1.1618196118235355,0.5206366513490309,0.659894903412801,0.26004305600935457,0.5944155395367319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.3,1.5061988729024764,0.889449585499077,0.7500630800508616,0.5369597059703805,0.5113142250240137,0.6464915957944374,0.48365875407045616,0.8217744468042546,0.6504866131981771,0.7067126273572151,0.8486359799457008,0.9187100222171392,0.9621155873432093,0.8463444308775828,0.8523143149539939,0.975822617487786,0.6038115120968106,0.8225259557260091,0.61328920093067,0.8932916717887925,0.8878054976800109,0.8581680399551344,0.7764228495994969,0.7951566957283782,0.8109018724402913,0.7314188060750731
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.4,1.0974662764021896,1.1019814632887557,0.8409476809039657,0.8206674796250372,1.1473355395807854,1.6515820736365066,0.806934622980317,0.9319057540665787,0.8354384289617638,0.9979153019453485,0.8243523371800408,0.8375000223000507,0.9884476455212587,0.7118550683646756,0.7928028261614836,0.5955766018435539,0.7954132276924911,0.8848804557508618,1.0091473304838197,1.0552227326549215,0.8290938206928106,0.852407776230516,0.7862727428362426,0.5149080238606801,0.6975938033351937,0.7931433185621263
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.5,1.5885624792089996,1.438732242362703,0.4803745140661641,0.596019808492566,0.40247986437295186,0.14633226455551535,0.5269786360711236,1.684269539567735,1.6470949042614373,0.32905463689958353,1.0328105282246436,1.239512004170557,1.0021121791309702,1.3012679682227515,1.2931502153580225,1.0512067288447906,0.7738348956056663,0.7892035156457248,0.9704322101632523,0.9698282572455663,0.9464187719305368,0.8102778438746582,0.7484451360219256,1.0534126727076831,1.04487090190059,0.9288390975795202
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.6,1.4478842433370795,0.7367611795124782,0.4911053459386961,-3.800376371698765e-16,1.0644889897088923,0.982477429044721,1.1359196939483334,1.0644419466423356,1.433090712000068,-1.7191775758933835e-16,1.5842074284828598,0.7361153289767405,0.4549416769179225,0.7528411808219847,1.0407111113643677,0.7924610176350723,0.5571789867781274,0.8451925632776662,1.0841119263548247,1.2011342245239662,1.169275458772828,1.1476037862935098,1.207044718414398,1.0971205090922347,1.137956879825919,1.0421005089577027
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.7,2.7796203283174177,1.3408383978350045,1.5731633633459141,1.2080642825239918,1.1889156581673161,1.5389683520958832,1.4036207720301925,1.3025418494450853,1.146436422082547,1.084088634559459,1.010004019740372,0.9046144488325342,0.8292774188329733,0.8044194318355652,0.6996598623989071,0.6852452657540619,0.6650357950441134,0.6089733898818103,0.6670906696687711,0.6443365305659217,0.5685381443952454,0.5416622390204252,0.5196005397524767,0.5882818861823916,0.5633362399869698,0.5259904903114928
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.8,1.631915903516116,1.047146642785013,0.4534833627427371,1.4663842937974825,1.8201920382683376,1.682887478939249,1.3817971560420041,1.4444186830229373,1.5863411975157506,1.4627293538716084,1.2573673160367003,1.1414288322476132,1.0399724298445019,0.9451708148276051,0.822615574278038,0.7540736245918916,0.6812195714998265,0.6523464630601856,0.6031571301757914,0.5778324501598721,0.5292746426327279,0.5324729088139822,0.4795086476405899,0.39302852493469587,0.40061503531200493,0.3650966209542077
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.9,2.376815605793123,1.7229892453116893,0.879947157765344,1.5120081814943036,1.6102191494679392,1.3110178295945225,1.3284239302564562,1.4511188902171521,1.3712290494285226,1.2045770965794278,1.0782655624127522,1.0066746093793701,0.8940155637734286,0.8707074793453297,0.7548737872691661,0.6700413617259756,0.605656787469994,0.544416241659019,0.4880528814000783,0.484738688140359,0.4460906965706185,0.4915358148103467,0.46730848995226637,0.4365405473648193,0.44110755567223103,0.39619708042075347
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,1.0,2.825735036102296,1.364434036629185,0.9327830994833308,1.2675329149973278,2.174401998579976,1.7855653083148322,1.4858579669748273,1.4872458954130179,1.6553164384315693,1.3801798211505247,1.1668554594850065,1.1539051100573199,0.9189421012671319,0.8053690696868621,0.7010715769510537,0.633261219621836,0.5583209015773563,0.5068052412255742,0.4429644761263793,0.4026874984358267,0.4154268559171998,0.4253739815700559,0.3960235874221755,0.4157092868436626,0.4024925893418297,0.38357473142172765
