inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.1,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.2,11.0,2.0,3.0,0.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.3,11.0,8.0,4.0,6.0,4.0,9.0,10.0,13.0,7.0,10.0,16.0,17.0,9.0,7.0,6.0,8.0,9.0,18.0,9.0,15.0,10.0,5.0,7.0,16.0,19.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.4,11.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.5,11.0,6.0,8.0,5.0,1.0,4.0,10.0,18.0,26.0,29.0,21.0,32.0,43.0,44.0,70.0,72.0,86.0,75.0,113.0,133.0,121.0,103.0,99.0,107.0,86.0,79.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.6,11.0,8.0,10.0,8.0,13.0,24.0,30.0,22.0,33.0,46.0,73.0,77.0,105.0,141.0,145.0,181.0,280.0,284.0,269.0,293.0,250.0,240.0,200.0,129.0,135.0,87.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.7,11.0,15.0,28.0,48.0,78.0,108.0,146.0,182.0,257.0,307.0,344.0,401.0,395.0,333.0,310.0,272.0,192.0,179.0,133.0,133.0,94.0,76.0,77.0,58.0,56.0,28.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.8,11.0,3.0,10.0,15.0,19.0,48.0,88.0,123.0,171.0,258.0,378.0,463.0,491.0,520.0,535.0,530.0,384.0,352.0,300.0,212.0,148.0,114.0,108.0,71.0,57.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,0.9,11.0,11.0,13.0,19.0,39.0,66.0,118.0,148.0,243.0,340.0,510.0,610.0,753.0,715.0,659.0,516.0,464.0,381.0,275.0,158.0,128.0,97.0,60.0,54.0,40.0,34.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,1.0,11.0,8.0,11.0,21.0,44.0,65.0,116.0,212.0,400.0,602.0,798.0,944.0,956.0,894.0,787.0,569.0,441.0,254.0,167.0,144.0,100.0,66.0,54.0,31.0,14.0,8.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.1,11.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.2,11.0,1.0,5.0,3.0,7.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.3,11.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,2.0,2.0,4.0,0.0,4.0,6.0,8.0,11.0,24.0,21.0,28.0,20.0,28.0,14.0,13.0,11.0,16.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.4,11.0,8.0,8.0,7.0,2.0,5.0,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,3.0,2.0,3.0,5.0,6.0,2.0,3.0,6.0,5.0,4.0,7.0,8.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.5,11.0,5.0,4.0,6.0,8.0,5.0,1.0,11.0,7.0,13.0,7.0,10.0,15.0,23.0,21.0,25.0,27.0,29.0,49.0,44.0,45.0,44.0,52.0,90.0,108.0,116.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.6,11.0,4.0,3.0,16.0,17.0,42.0,65.0,89.0,109.0,165.0,193.0,252.0,314.0,305.0,331.0,323.0,290.0,274.0,225.0,155.0,140.0,114.0,89.0,86.0,59.0,38.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.7,11.0,9.0,15.0,17.0,26.0,20.0,30.0,47.0,74.0,126.0,191.0,253.0,339.0,403.0,375.0,420.0,410.0,332.0,291.0,234.0,180.0,141.0,127.0,96.0,81.0,71.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.8,11.0,12.0,24.0,47.0,99.0,136.0,221.0,288.0,351.0,445.0,551.0,561.0,570.0,485.0,419.0,312.0,282.0,193.0,157.0,125.0,74.0,47.0,35.0,14.0,14.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,0.9,11.0,14.0,20.0,27.0,81.0,143.0,263.0,413.0,560.0,684.0,819.0,777.0,761.0,601.0,482.0,330.0,229.0,149.0,144.0,104.0,67.0,64.0,40.0,29.0,23.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,1.0,11.0,6.0,12.0,29.0,45.0,99.0,168.0,228.0,369.0,564.0,794.0,1031.0,981.0,908.0,738.0,544.0,411.0,273.0,175.0,103.0,97.0,39.0,26.0,21.0,30.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.1,11.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.2,11.0,4.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.3,11.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.4,11.0,14.0,18.0,14.0,6.0,9.0,4.0,0.0,4.0,3.0,1.0,10.0,13.0,18.0,20.0,25.0,23.0,24.0,28.0,36.0,52.0,37.0,42.0,46.0,31.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.5,11.0,3.0,4.0,4.0,8.0,5.0,6.0,18.0,23.0,37.0,51.0,40.0,76.0,56.0,73.0,83.0,105.0,92.0,107.0,111.0,100.0,96.0,97.0,122.0,107.0,130.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.6,11.0,9.0,8.0,10.0,6.0,15.0,29.0,30.0,62.0,76.0,74.0,78.0,112.0,141.0,159.0,176.0,219.0,252.0,248.0,271.0,252.0,231.0,190.0,164.0,135.0,137.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.7,11.0,12.0,9.0,13.0,22.0,33.0,62.0,62.0,92.0,148.0,209.0,333.0,343.0,448.0,458.0,488.0,466.0,412.0,307.0,275.0,198.0,169.0,124.0,93.0,68.0,43.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.8,11.0,12.0,20.0,52.0,55.0,92.0,137.0,168.0,345.0,439.0,544.0,592.0,649.0,607.0,520.0,387.0,325.0,244.0,199.0,130.0,99.0,50.0,44.0,22.0,17.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,0.9,11.0,24.0,56.0,117.0,166.0,307.0,417.0,511.0,681.0,717.0,710.0,605.0,514.0,404.0,254.0,215.0,148.0,93.0,76.0,63.0,40.0,28.0,24.0,18.0,11.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.87,1.0,11.0,9.0,19.0,52.0,129.0,229.0,356.0,569.0,769.0,1031.0,1034.0,853.0,754.0,541.0,361.0,287.0,207.0,130.0,86.0,60.0,40.0,25.0,21.0,11.0,20.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.1,11.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.2,11.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.3,11.0,3.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.4,11.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.5,11.0,9.0,13.0,14.0,34.0,21.0,16.0,37.0,33.0,39.0,57.0,85.0,83.0,99.0,102.0,159.0,124.0,135.0,128.0,122.0,132.0,107.0,113.0,71.0,65.0,43.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.6,11.0,10.0,5.0,7.0,18.0,18.0,21.0,37.0,30.0,25.0,39.0,39.0,62.0,89.0,104.0,94.0,148.0,170.0,192.0,222.0,240.0,200.0,189.0,176.0,169.0,158.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.7,11.0,16.0,27.0,30.0,52.0,68.0,87.0,146.0,199.0,258.0,259.0,343.0,382.0,439.0,393.0,386.0,271.0,246.0,209.0,166.0,130.0,94.0,67.0,38.0,31.0,21.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.8,11.0,8.0,7.0,24.0,38.0,59.0,99.0,125.0,192.0,248.0,345.0,469.0,518.0,544.0,499.0,499.0,396.0,347.0,297.0,195.0,115.0,90.0,63.0,65.0,39.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,0.9,11.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.96,1.0,11.0,7.0,1.0,7.0,15.0,12.0,22.0,47.0,42.0,93.0,207.0,387.0,592.0,821.0,980.0,978.0,921.0,721.0,530.0,400.0,278.0,189.0,128.0,73.0,42.0,26.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.2,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.3,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.4,11.0,6.0,12.0,7.0,8.0,11.0,14.0,34.0,31.0,46.0,51.0,39.0,57.0,73.0,78.0,66.0,89.0,67.0,70.0,60.0,61.0,50.0,38.0,50.0,42.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.5,11.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.6,11.0,7.0,6.0,12.0,7.0,8.0,14.0,10.0,19.0,23.0,19.0,32.0,46.0,39.0,43.0,65.0,64.0,70.0,82.0,111.0,142.0,126.0,135.0,143.0,142.0,141.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.7,11.0,6.0,15.0,26.0,29.0,34.0,52.0,77.0,116.0,140.0,194.0,229.0,312.0,343.0,451.0,436.0,416.0,342.0,352.0,264.0,213.0,190.0,142.0,96.0,79.0,58.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.8,11.0,13.0,13.0,16.0,62.0,75.0,107.0,185.0,245.0,346.0,420.0,477.0,527.0,568.0,605.0,486.0,400.0,348.0,264.0,210.0,132.0,99.0,59.0,56.0,30.0,22.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,0.9,11.0,12.0,16.0,42.0,83.0,151.0,184.0,331.0,569.0,683.0,846.0,805.0,741.0,585.0,466.0,355.0,224.0,162.0,106.0,73.0,59.0,26.0,17.0,21.0,17.0,8.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.86,1.0,11.0,17.0,25.0,46.0,134.0,237.0,389.0,548.0,784.0,1019.0,1111.0,947.0,821.0,597.0,413.0,257.0,145.0,105.0,61.0,33.0,31.0,16.0,22.0,3.0,3.0,6.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.1,11.0,5.0,6.0,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.2,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.3,11.0,5.0,4.0,7.0,5.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.4,11.0,4.0,10.0,9.0,9.0,15.0,21.0,20.0,20.0,22.0,26.0,25.0,41.0,42.0,44.0,42.0,67.0,59.0,65.0,76.0,62.0,60.0,74.0,71.0,70.0,71.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.5,11.0,6.0,11.0,11.0,9.0,4.0,10.0,9.0,5.0,13.0,18.0,26.0,15.0,41.0,54.0,38.0,79.0,95.0,89.0,104.0,104.0,128.0,169.0,140.0,132.0,153.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.6,11.0,7.0,0.0,17.0,5.0,27.0,52.0,53.0,101.0,146.0,171.0,238.0,287.0,300.0,328.0,322.0,311.0,282.0,224.0,192.0,149.0,121.0,102.0,83.0,64.0,48.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.7,11.0,7.0,8.0,21.0,35.0,48.0,55.0,86.0,110.0,145.0,207.0,230.0,267.0,337.0,325.0,346.0,362.0,351.0,315.0,266.0,237.0,160.0,108.0,119.0,95.0,69.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.8,11.0,7.0,7.0,11.0,18.0,24.0,48.0,57.0,91.0,132.0,222.0,327.0,459.0,504.0,501.0,597.0,573.0,455.0,412.0,335.0,259.0,202.0,144.0,105.0,77.0,62.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,0.9,11.0,20.0,27.0,55.0,117.0,123.0,198.0,340.0,405.0,597.0,713.0,846.0,774.0,665.0,569.0,419.0,290.0,197.0,127.0,104.0,90.0,27.0,28.0,26.0,12.0,9.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.85,1.0,11.0,9.0,38.0,57.0,139.0,235.0,372.0,570.0,824.0,1057.0,1043.0,990.0,758.0,563.0,392.0,287.0,183.0,108.0,69.0,63.0,46.0,34.0,15.0,9.0,10.0,6.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.88,0.99,0.1,11.0,6.0,5.0,8.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
