inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.2,14.0,7.0,9.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.3,14.0,12.0,9.0,11.0,14.0,13.0,20.0,19.0,20.0,18.0,18.0,13.0,14.0,19.0,13.0,13.0,8.0,9.0,19.0,18.0,8.0,5.0,13.0,8.0,12.0,11.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.4,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.5,14.0,9.0,7.0,1.0,2.0,5.0,7.0,10.0,3.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,5.0,4.0,6.0,0.0,2.0,2.0,5.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.6,14.0,12.0,7.0,3.0,5.0,9.0,13.0,26.0,44.0,43.0,95.0,85.0,126.0,101.0,144.0,160.0,185.0,210.0,194.0,231.0,194.0,195.0,178.0,146.0,150.0,154.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.7,14.0,19.0,24.0,50.0,60.0,94.0,101.0,136.0,153.0,192.0,268.0,343.0,327.0,340.0,361.0,320.0,267.0,206.0,203.0,151.0,136.0,103.0,87.0,67.0,68.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.8,14.0,12.0,8.0,18.0,36.0,73.0,101.0,126.0,211.0,289.0,391.0,490.0,560.0,600.0,589.0,504.0,438.0,365.0,265.0,216.0,160.0,105.0,91.0,53.0,37.0,22.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.9,14.0,15.0,22.0,43.0,57.0,93.0,137.0,235.0,401.0,608.0,755.0,789.0,781.0,661.0,548.0,378.0,313.0,233.0,156.0,120.0,77.0,51.0,34.0,26.0,22.0,12.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,1.0,14.0,12.0,16.0,27.0,46.0,80.0,180.0,297.0,447.0,671.0,819.0,927.0,969.0,805.0,689.0,499.0,373.0,251.0,145.0,111.0,88.0,59.0,40.0,22.0,17.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.1,14.0,1.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.2,14.0,5.0,13.0,4.0,10.0,7.0,7.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.3,14.0,6.0,9.0,7.0,3.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.4,14.0,11.0,8.0,15.0,17.0,12.0,21.0,16.0,29.0,16.0,25.0,37.0,29.0,29.0,24.0,22.0,18.0,17.0,22.0,15.0,13.0,14.0,15.0,19.0,18.0,29.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.5,14.0,10.0,9.0,11.0,2.0,4.0,8.0,14.0,26.0,23.0,27.0,36.0,37.0,40.0,47.0,52.0,56.0,53.0,82.0,79.0,112.0,96.0,116.0,96.0,115.0,126.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.6,14.0,3.0,8.0,4.0,10.0,6.0,10.0,16.0,38.0,35.0,30.0,54.0,66.0,60.0,74.0,71.0,108.0,93.0,110.0,158.0,193.0,211.0,230.0,240.0,229.0,195.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.7,14.0,12.0,10.0,11.0,15.0,15.0,7.0,7.0,14.0,31.0,42.0,75.0,67.0,115.0,208.0,248.0,277.0,292.0,336.0,333.0,325.0,292.0,329.0,286.0,228.0,210.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.8,14.0,11.0,17.0,30.0,65.0,89.0,129.0,169.0,189.0,311.0,381.0,512.0,538.0,600.0,528.0,500.0,389.0,308.0,215.0,168.0,131.0,90.0,83.0,55.0,32.0,16.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.9,14.0,10.0,16.0,45.0,102.0,127.0,175.0,272.0,411.0,530.0,701.0,771.0,769.0,643.0,522.0,447.0,320.0,252.0,180.0,141.0,81.0,48.0,33.0,25.0,14.0,6.0
