inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.1,0.729509411544692,0.6218202935804799,0.7045868189182961,0.31052040102291273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.2,1.0948692425706759,0.7387358056137784,0.7025670332880158,0.4616977638344236,0.4705890454899532,0.4101603081662713,0.9410794758561661,0.9410794758561661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.3,1.6343678380627518,0.9519791479242372,1.0367569082051578,0.19693045064902526,0.6291882076095813,0.7126454495649512,0.3931860087667723,0.4383992961040444,0.35408493902175003,0.5960160664166305,1.0035505878450095,0.21184768632925483,0.11434270165378908,1.3247138458061443,0.8015631758053717,0.8834927929871323,0.9600904274725495,1.26285253207889,0.8731016708798074,0.6141532507313747,0.5736685934531168,0.4569269907591942,0.8557736035184105,0.972771805073598,1.0470488418238821,1.3462883827246046
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.4,0.9856865836640555,1.1634641002885724,0.8884904265974081,1.591232781712018,1.4558057207243864,0.5375892903619489,1.0320841057417056,0.6267393743850287,0.7766250093181725,1.2989308979926828,1.413714322951327,0.8770957739971631,0.6258970556531699,0.7745570774175748,0.7417860867079319,0.8776018768171127,0.9854944430926367,0.980650624856533,0.6658938035613334,0.7795159788304519,0.934332110881608,0.9546103838968392,0.9820863280034201,0.6563213101943366,0.6033369083980871,0.7429297674104787
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.5,1.4856215649715865,1.1711862324168416,0.7238501086972469,0.6844181323057991,0.5767483181258429,0.7613017099836213,1.0706041625631548,1.3998371397931189,0.9738641257531722,1.4361882099930345,1.403933992797716,1.3242543569747076,1.2305808960938243,0.9975600720252551,0.944482232299875,0.9894109005065864,0.9402368256006918,0.8653987050980999,0.9114321055062349,0.9417203266962704,0.9439880114188045,0.9183843799730732,0.8598313232558984,0.8588498498965166,0.7093048951021431,0.6462960454580189
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.6,2.247359193782853,1.6948041460593994,1.7345773628937518,1.1981141883673223,1.368817880140303,1.3310839949062907,1.0016870520504888,1.1250273919492904,1.4879548538432021,0.9406499981294121,1.1670401796477317,0.9364944638708868,1.0088792736968075,1.1973963534809107,1.1718455367759169,1.1229627256016408,1.1556655978550088,1.023211921719795,1.1748072463410124,0.9344306248244912,0.9425857411755079,0.8712346942499184,0.832747930835299,0.8512877705432047,0.8374942254870794,0.8414602654254196
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.7,2.5617589172213333,1.7501127867077158,1.4830254816399173,0.9422977219846919,1.2389514951772354,1.1624530598132636,1.4675364882557624,1.2485265571855446,1.3222694129021169,1.2904946661694165,1.1068940078620582,0.9984181971091557,0.9525424590333809,0.8764231903787831,0.843103445407652,0.7734938442220075,0.757162111447893,0.6923172504632812,0.6238112570526442,0.6217700681091283,0.5446162649171135,0.5750362076594407,0.5260421671090282,0.4882750650842054,0.5542536682991182,0.5528600533141771
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.8,1.660846677973003,1.7890747008991446,0.9384921882670091,1.1488752224691672,0.814159629699929,0.8506078885147628,1.0142996656317156,1.4111671437149067,1.4609970676473982,1.478940895083687,1.378776892816526,1.206664058320941,1.1402464946870476,1.0861198403310266,0.9844575800274867,0.8428279311722539,0.7886985318916642,0.7182275352984959,0.6755179532368724,0.5863652531291766,0.5231963539337147,0.5089586805652019,0.4498220710421032,0.46115632621796204,0.45574127323850405,0.4051192185026148
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.9,2.082586636045102,1.531592421724599,0.9729099596766267,1.4932848004660768,1.1827791260701197,1.359079973619353,1.3540671883253315,1.3569767005918052,1.4734925701815926,1.2857071525803512,1.1789332894582671,1.1055647560201902,0.9560914786677016,0.8282196322534051,0.7592790367865376,0.6390925572443052,0.5621767495447312,0.528927036340128,0.5056436129563978,0.507901530930882,0.44869969473269045,0.406559763061162,0.4310049617018681,0.4498572507881129,0.38349761493334444,0.38316280303911626
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,1.0,2.428877672386024,1.9684367564515282,1.496084943186848,1.7944279426178489,1.6698053672917326,1.6869307392166792,1.3861612571366098,1.47450146007243,1.4483266637554957,1.1412650828622948,1.0367042833438407,0.8798283186207321,0.7636094197740946,0.6705918223138414,0.5656757192940113,0.5258365213101023,0.4693284471583693,0.4536453107119283,0.4550234695420213,0.4581472367271317,0.3772624825615454,0.41456896700430435,0.40328972706774086,0.4877025286503845,0.4695648518002008,0.46104185065526826
