inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.1,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.2,17.0,12.0,15.0,8.0,10.0,6.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.3,17.0,15.0,15.0,12.0,5.0,15.0,12.0,18.0,6.0,2.0,0.0,7.0,8.0,2.0,0.0,2.0,0.0,7.0,5.0,5.0,2.0,3.0,6.0,3.0,10.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.4,17.0,4.0,4.0,8.0,3.0,3.0,4.0,5.0,2.0,4.0,14.0,6.0,16.0,22.0,26.0,19.0,17.0,15.0,12.0,19.0,21.0,47.0,45.0,70.0,57.0,61.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.5,17.0,9.0,8.0,3.0,12.0,14.0,22.0,28.0,32.0,58.0,69.0,66.0,96.0,135.0,101.0,112.0,109.0,122.0,139.0,99.0,107.0,113.0,121.0,103.0,95.0,84.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.6,17.0,14.0,15.0,15.0,12.0,21.0,13.0,24.0,25.0,35.0,50.0,49.0,70.0,105.0,146.0,163.0,174.0,164.0,172.0,182.0,195.0,186.0,156.0,161.0,129.0,114.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.7,17.0,20.0,32.0,49.0,82.0,71.0,116.0,127.0,180.0,243.0,326.0,306.0,338.0,347.0,319.0,279.0,251.0,234.0,173.0,144.0,166.0,113.0,91.0,72.0,83.0,53.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.8,17.0,16.0,19.0,18.0,35.0,78.0,76.0,104.0,159.0,218.0,253.0,368.0,408.0,475.0,471.0,486.0,459.0,428.0,337.0,290.0,227.0,153.0,121.0,79.0,56.0,33.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.9,17.0,18.0,21.0,55.0,99.0,159.0,233.0,378.0,562.0,681.0,682.0,712.0,625.0,551.0,436.0,340.0,268.0,191.0,113.0,73.0,65.0,38.0,32.0,18.0,22.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,1.0,17.0,9.0,11.0,19.0,37.0,75.0,154.0,219.0,349.0,519.0,766.0,807.0,925.0,866.0,759.0,585.0,441.0,388.0,247.0,172.0,101.0,66.0,43.0,32.0,11.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.1,17.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.2,17.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.3,17.0,4.0,6.0,4.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,3.0,11.0,4.0,8.0,9.0,6.0,0.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.4,17.0,17.0,23.0,30.0,37.0,44.0,50.0,55.0,64.0,81.0,68.0,66.0,72.0,59.0,68.0,79.0,63.0,66.0,67.0,59.0,57.0,67.0,48.0,43.0,38.0,43.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.5,17.0,4.0,3.0,0.0,3.0,2.0,1.0,7.0,3.0,1.0,8.0,14.0,21.0,12.0,12.0,13.0,15.0,19.0,20.0,21.0,20.0,20.0,10.0,18.0,29.0,30.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.6,17.0,11.0,16.0,8.0,18.0,18.0,28.0,29.0,49.0,99.0,96.0,99.0,148.0,172.0,221.0,264.0,280.0,242.0,292.0,255.0,225.0,253.0,229.0,178.0,111.0,105.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.7,17.0,8.0,17.0,19.0,24.0,52.0,64.0,72.0,87.0,100.0,133.0,207.0,249.0,279.0,330.0,324.0,359.0,392.0,367.0,333.0,320.0,232.0,191.0,147.0,108.0,85.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.8,17.0,21.0,40.0,62.0,104.0,143.0,268.0,338.0,415.0,498.0,658.0,617.0,582.0,471.0,413.0,316.0,248.0,162.0,107.0,75.0,54.0,23.0,23.0,11.0,14.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.9,17.0,12.0,11.0,28.0,51.0,100.0,176.0,296.0,372.0,497.0,653.0,754.0,774.0,720.0,625.0,510.0,408.0,300.0,218.0,139.0,91.0,67.0,44.0,25.0,25.0,28.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,1.0,17.0,10.0,8.0,10.0,19.0,27.0,43.0,93.0,152.0,251.0,485.0,641.0,876.0,1031.0,956.0,884.0,664.0,473.0,334.0,233.0,157.0,110.0,67.0,60.0,37.0,26.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.1,17.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,9.0,8.0,19.0,10.0,15.0,10.0,5.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.2,17.0,4.0,7.0,3.0,5.0,7.0,7.0,14.0,9.0,11.0,8.0,9.0,10.0,15.0,9.0,15.0,12.0,23.0,14.0,12.0,15.0,13.0,20.0,13.0,24.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.3,17.0,5.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0,5.0,4.0,3.0,3.0,9.0,5.0,5.0,15.0,13.0,7.0,7.0,9.0,22.0,26.0,23.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.4,17.0,10.0,18.0,27.0,7.0,24.0,30.0,34.0,33.0,33.0,59.0,48.0,56.0,43.0,65.0,81.0,61.0,74.0,87.0,108.0,104.0,119.0,108.0,93.0,127.0,123.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.5,17.0,16.0,6.0,4.0,4.0,7.0,12.0,24.0,44.0,54.0,69.0,62.0,87.0,116.0,136.0,181.0,196.0,238.0,245.0,265.0,271.0,275.0,210.0,190.0,149.0,137.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.6,17.0,14.0,27.0,31.0,56.0,97.0,114.0,130.0,211.0,278.0,314.0,354.0,371.0,411.0,352.0,319.0,252.0,231.0,207.0,133.0,97.0,105.0,82.0,68.0,48.0,44.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.7,17.0,18.0,18.0,40.0,62.0,126.0,150.0,188.0,295.0,316.0,436.0,461.0,481.0,451.0,436.0,364.0,349.0,234.0,195.0,155.0,156.0,76.0,76.0,60.0,38.0,36.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.8,17.0,11.0,28.0,56.0,73.0,97.0,158.0,197.0,293.0,381.0,515.0,537.0,629.0,560.0,524.0,468.0,359.0,308.0,229.0,167.0,117.0,109.0,63.0,45.0,32.0,28.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.9,17.0,17.0,45.0,69.0,133.0,171.0,220.0,334.0,473.0,698.0,717.0,799.0,741.0,597.0,437.0,382.0,278.0,204.0,155.0,119.0,75.0,58.0,40.0,23.0,21.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,1.0,17.0,41.0,52.0,101.0,193.0,333.0,485.0,663.0,836.0,937.0,952.0,786.0,609.0,478.0,312.0,221.0,173.0,106.0,88.0,48.0,53.0,28.0,11.0,13.0,4.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.1,17.0,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.2,17.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.3,17.0,5.0,10.0,10.0,8.0,7.0,8.0,11.0,11.0,8.0,5.0,6.0,9.0,17.0,10.0,4.0,8.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.4,17.0,6.0,7.0,7.0,15.0,13.0,14.0,26.0,27.0,32.0,32.0,44.0,28.0,35.0,32.0,38.0,41.0,48.0,42.0,53.0,38.0,33.0,39.0,27.0,26.0,30.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.5,17.0,22.0,26.0,46.0,52.0,76.0,63.0,68.0,41.0,50.0,64.0,93.0,84.0,93.0,121.0,126.0,106.0,129.0,128.0,146.0,134.0,139.0,120.0,99.0,96.0,85.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.6,17.0,7.0,15.0,11.0,16.0,23.0,13.0,20.0,36.0,62.0,77.0,107.0,123.0,155.0,179.0,176.0,155.0,194.0,172.0,209.0,193.0,188.0,191.0,177.0,138.0,113.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.7,17.0,6.0,9.0,7.0,12.0,21.0,18.0,17.0,27.0,32.0,57.0,63.0,69.0,142.0,154.0,196.0,294.0,380.0,390.0,394.0,408.0,328.0,313.0,241.0,191.0,171.0
