inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.2,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.3,10.0,7.0,14.0,0.0,0.0,1.0,4.0,14.0,15.0,26.0,15.0,17.0,22.0,15.0,21.0,21.0,14.0,12.0,11.0,6.0,4.0,5.0,3.0,1.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.4,10.0,2.0,4.0,2.0,9.0,13.0,11.0,9.0,12.0,19.0,17.0,17.0,22.0,21.0,19.0,18.0,17.0,30.0,33.0,35.0,33.0,30.0,25.0,42.0,24.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.5,10.0,8.0,4.0,7.0,5.0,8.0,15.0,13.0,22.0,19.0,30.0,48.0,48.0,32.0,52.0,40.0,67.0,43.0,54.0,59.0,56.0,53.0,58.0,55.0,73.0,67.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.6,10.0,10.0,7.0,14.0,21.0,25.0,27.0,25.0,50.0,55.0,89.0,98.0,96.0,97.0,140.0,191.0,215.0,232.0,221.0,260.0,223.0,190.0,214.0,152.0,128.0,138.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.7,10.0,9.0,14.0,9.0,19.0,38.0,55.0,117.0,169.0,193.0,255.0,265.0,287.0,327.0,357.0,327.0,271.0,266.0,214.0,183.0,144.0,129.0,97.0,56.0,58.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.8,10.0,5.0,13.0,46.0,64.0,107.0,158.0,226.0,294.0,408.0,554.0,557.0,577.0,560.0,497.0,401.0,295.0,202.0,175.0,108.0,85.0,59.0,40.0,16.0,13.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.9,10.0,7.0,5.0,15.0,17.0,23.0,45.0,86.0,137.0,219.0,333.0,421.0,572.0,714.0,681.0,668.0,583.0,491.0,378.0,294.0,197.0,126.0,109.0,51.0,48.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,1.0,10.0,13.0,26.0,50.0,94.0,142.0,246.0,393.0,620.0,814.0,959.0,937.0,872.0,676.0,547.0,373.0,238.0,160.0,109.0,76.0,47.0,35.0,15.0,11.0,10.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.1,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.2,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.3,10.0,4.0,0.0,2.0,5.0,4.0,9.0,2.0,0.0,2.0,5.0,11.0,6.0,4.0,9.0,3.0,6.0,9.0,10.0,8.0,3.0,7.0,6.0,12.0,8.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.4,10.0,9.0,3.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,5.0,5.0,16.0,7.0,14.0,8.0,13.0,10.0,9.0,8.0,14.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.5,10.0,9.0,7.0,8.0,5.0,10.0,18.0,18.0,18.0,30.0,26.0,37.0,56.0,65.0,54.0,79.0,126.0,126.0,159.0,205.0,178.0,181.0,136.0,99.0,76.0,94.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.6,10.0,2.0,2.0,7.0,9.0,20.0,34.0,63.0,107.0,107.0,147.0,163.0,170.0,210.0,200.0,237.0,240.0,251.0,227.0,186.0,175.0,134.0,126.0,77.0,56.0,62.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.7,10.0,9.0,5.0,9.0,9.0,23.0,44.0,57.0,87.0,111.0,147.0,208.0,276.0,303.0,368.0,386.0,429.0,372.0,334.0,318.0,258.0,163.0,116.0,81.0,63.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.8,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
