inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.2,13.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.3,13.0,6.0,12.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.4,13.0,6.0,6.0,5.0,8.0,8.0,12.0,17.0,15.0,18.0,22.0,29.0,40.0,43.0,27.0,29.0,25.0,19.0,21.0,30.0,23.0,23.0,30.0,20.0,22.0,29.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.5,13.0,4.0,7.0,11.0,8.0,10.0,20.0,25.0,43.0,33.0,41.0,38.0,54.0,55.0,62.0,70.0,55.0,73.0,70.0,71.0,88.0,95.0,99.0,82.0,78.0,101.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.6,13.0,14.0,23.0,35.0,32.0,65.0,73.0,84.0,139.0,136.0,177.0,208.0,248.0,273.0,224.0,236.0,236.0,224.0,162.0,130.0,113.0,86.0,81.0,52.0,40.0,33.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.7,13.0,17.0,12.0,28.0,47.0,123.0,137.0,158.0,214.0,294.0,304.0,381.0,349.0,371.0,357.0,331.0,253.0,253.0,161.0,145.0,135.0,71.0,62.0,49.0,27.0,20.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.8,13.0,7.0,12.0,17.0,39.0,43.0,67.0,96.0,159.0,244.0,339.0,476.0,564.0,606.0,575.0,494.0,421.0,355.0,265.0,164.0,161.0,107.0,68.0,56.0,21.0,37.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.9,13.0,14.0,13.0,24.0,32.0,49.0,91.0,171.0,243.0,410.0,520.0,614.0,690.0,658.0,664.0,572.0,452.0,359.0,258.0,197.0,126.0,107.0,71.0,53.0,34.0,19.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,1.0,13.0,19.0,27.0,52.0,107.0,234.0,308.0,481.0,644.0,836.0,918.0,871.0,757.0,620.0,502.0,383.0,257.0,205.0,109.0,77.0,61.0,28.0,21.0,14.0,5.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.1,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.2,13.0,6.0,14.0,5.0,9.0,13.0,4.0,6.0,5.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,5.0,1.0,2.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.3,13.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.4,13.0,4.0,3.0,5.0,4.0,10.0,11.0,12.0,26.0,16.0,46.0,35.0,34.0,52.0,58.0,69.0,65.0,48.0,63.0,66.0,62.0,53.0,73.0,74.0,76.0,90.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.5,13.0,6.0,9.0,9.0,11.0,15.0,13.0,18.0,31.0,23.0,31.0,43.0,49.0,60.0,70.0,70.0,102.0,122.0,110.0,121.0,97.0,109.0,106.0,80.0,87.0,94.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.6,13.0,2.0,6.0,3.0,7.0,16.0,27.0,26.0,29.0,58.0,39.0,64.0,81.0,96.0,104.0,133.0,154.0,203.0,191.0,220.0,217.0,214.0,220.0,223.0,235.0,188.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.7,13.0,4.0,9.0,10.0,22.0,41.0,53.0,62.0,102.0,122.0,198.0,337.0,409.0,501.0,505.0,460.0,418.0,336.0,299.0,220.0,146.0,119.0,63.0,61.0,37.0,22.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.8,13.0,11.0,23.0,55.0,133.0,162.0,247.0,370.0,404.0,510.0,550.0,615.0,546.0,531.0,362.0,319.0,237.0,173.0,123.0,101.0,72.0,48.0,34.0,18.0,23.0,10.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.9,13.0,6.0,11.0,21.0,33.0,65.0,111.0,204.0,309.0,435.0,580.0,718.0,765.0,723.0,654.0,572.0,451.0,339.0,243.0,165.0,105.0,72.0,59.0,38.0,31.0,22.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,1.0,13.0,12.0,38.0,78.0,157.0,264.0,484.0,741.0,865.0,1080.0,947.0,882.0,673.0,440.0,323.0,216.0,159.0,99.0,73.0,38.0,32.0,18.0,18.0,13.0,12.0,6.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.1,13.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.2,13.0,10.0,4.0,9.0,9.0,9.0,17.0,6.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.3,13.0,8.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.4,13.0,6.0,13.0,9.0,12.0,30.0,19.0,18.0,21.0,25.0,33.0,31.0,34.0,47.0,43.0,61.0,70.0,89.0,66.0,83.0,80.0,86.0,64.0,61.0,68.0,69.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.5,13.0,8.0,6.0,6.0,10.0,11.0,15.0,8.0,12.0,17.0,38.0,30.0,28.0,26.0,36.0,53.0,81.0,91.0,108.0,103.0,113.0,104.0,122.0,135.0,113.0,122.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.6,13.0,1.0,4.0,4.0,4.0,7.0,9.0,11.0,26.0,40.0,71.0,96.0,131.0,140.0,203.0,197.0,247.0,298.0,303.0,286.0,285.0,245.0,221.0,199.0,151.0,120.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.7,13.0,11.0,13.0,21.0,32.0,74.0,77.0,146.0,177.0,253.0,317.0,373.0,385.0,438.0,450.0,342.0,319.0,283.0,200.0,156.0,138.0,108.0,85.0,55.0,63.0,41.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.8,13.0,18.0,42.0,60.0,79.0,127.0,200.0,248.0,282.0,363.0,457.0,600.0,533.0,525.0,483.0,367.0,319.0,234.0,203.0,178.0,82.0,65.0,55.0,38.0,36.0,19.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.9,13.0,15.0,10.0,35.0,57.0,105.0,185.0,208.0,285.0,405.0,506.0,638.0,606.0,645.0,595.0,485.0,399.0,315.0,221.0,185.0,150.0,112.0,88.0,48.0,49.0,45.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,1.0,13.0,15.0,34.0,55.0,64.0,122.0,186.0,329.0,615.0,859.0,951.0,1041.0,894.0,696.0,530.0,391.0,289.0,185.0,130.0,87.0,49.0,40.0,28.0,12.0,9.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.1,13.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.2,13.0,3.0,9.0,6.0,8.0,4.0,3.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.3,13.0,3.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.4,13.0,6.0,8.0,8.0,15.0,15.0,10.0,8.0,16.0,8.0,11.0,14.0,14.0,15.0,11.0,12.0,10.0,12.0,9.0,2.0,4.0,5.0,3.0,5.0,8.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.5,13.0,12.0,9.0,31.0,48.0,49.0,53.0,74.0,63.0,71.0,70.0,84.0,82.0,97.0,93.0,95.0,89.0,69.0,74.0,85.0,60.0,56.0,77.0,74.0,78.0,71.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.6,13.0,5.0,10.0,22.0,14.0,16.0,32.0,30.0,40.0,52.0,82.0,95.0,113.0,123.0,154.0,177.0,171.0,178.0,206.0,201.0,170.0,154.0,154.0,143.0,144.0,123.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.7,13.0,3.0,5.0,7.0,34.0,35.0,38.0,43.0,54.0,89.0,102.0,138.0,207.0,255.0,298.0,351.0,429.0,391.0,382.0,318.0,248.0,198.0,174.0,134.0,105.0,74.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.8,13.0,6.0,10.0,17.0,20.0,36.0,46.0,100.0,200.0,286.0,407.0,458.0,513.0,602.0,560.0,496.0,412.0,311.0,252.0,170.0,118.0,103.0,87.0,51.0,47.0,32.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.9,13.0,15.0,33.0,72.0,96.0,154.0,235.0,328.0,490.0,695.0,739.0,750.0,664.0,516.0,518.0,370.0,271.0,197.0,151.0,110.0,31.0,28.0,15.0,10.0,10.0,6.0
