inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.1,1.0207942348469614,0.6404328570450607,0.19685139931423107,0.45935503929340055,0.5906452361599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.2,1.2788045541426727,1.17810900209728,0.5729045076919355,0.8873696258265804,0.7722989402724922,0.449180043458916,0.5604996016000205,0.6310407772021748,0.4304030305171544,0.5665054592702232,0.5490092093875377,0.36567969309034043,0.5865607535796665,0.3906012732118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.3,1.7912109971663015,1.0494354523790426,0.6880037189060096,0.5628760766563324,1.9119582616131214,1.2595865177360135,1.3158428025326439,0.2999486540930758,0.22993449012474335,4.062101463996146,1.3923665574134048e-15,0.08346177508247164,0.08222451116092304,2.096387771288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.4,0.9678036186907583,1.543357520698698,1.106254939562938,0.8702269180217711,0.7746442845327071,1.2936956279657175,0.6670078235068596,0.8161796760203918,0.7657711327926994,1.4668466519402947,1.3441548684666809,0.9882471352746879,0.9647413133503663,0.7803971149504941,0.7949181146823634,0.7372523572226104,1.0582191670478813,1.2379874301666058,1.3432820359798827,1.0300281400483327,0.9354449573896929,0.8725486324143401,0.9712291003712853,0.9488738410928351,0.8758263567981157,0.8758909657909819
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.5,1.4252722113203171,1.184728037773437,0.4217588319446647,1.5688380618254665,0.8737828751247699,1.01262084893231,0.12019002562265436,0.23093197499244525,0.2687138115298194,0.03652429621918139,2.813935743462488,2.794429771096494,0.3204300943471879,0.5334373259689202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.6,2.1980096281465697,1.7479044106668225,1.3840734816808296,1.4439881737346572,1.5847420895928737,1.2978021961681205,1.0872467979891256,1.1749072395268854,1.3293200636663973,1.271393361741259,1.221171968806379,1.0750538602066773,1.3417206756865783,1.088363675644196,1.0868897486888496,1.0432272158109677,0.9251120985766205,0.8535149195624459,0.8129148603637479,0.8356108690970456,0.7225971752875501,0.7014425333825401,0.6856008543588529,0.6737280914936634,0.673007225007504,0.6316051302495005
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.7,2.898212401176912,1.6063900596393426,1.0475127328978227,1.2900083172950403,1.4986615320533256,1.347909243727903,1.1786160161586572,1.4264742995033366,1.2962355250401676,1.1668868192091109,1.165005154551411,1.062823270445421,0.8899619055776823,0.8819103287437505,0.8534434044073316,0.6952909614684282,0.6889241504325289,0.6444075411063245,0.6173219972659905,0.5172323457657144,0.55185324246514,0.5455304060086607,0.6364165647994688,0.6328884480818674,0.6721547710818225,0.5414912010692805
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.8,2.1255957070457927,1.2980057869528323,1.25612809291049,0.18603158459787114,0.575600883262288,0.98322899132061,1.729294355298149,1.8763602887451307,1.5144371215512529,1.4468293703968451,1.3747211571799363,1.3649963323054952,1.4406042897020155,1.406816537408966,1.3418641893641372,1.259852302559071,1.0957061657386462,1.0100163821610244,0.9037575734998075,0.7992803521795389,0.6369546709290649,0.5899759819489857,0.6043911250961783,0.5757519660686308,0.5104764488349423,0.46347645463802684
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.9,2.1528295294419717,1.934945594780642,1.891781601880139,1.5982721519287304,1.8517750519164924,1.508996796274102,1.395012272484748,1.324728605431724,1.1685026873700903,1.0116114252778758,0.9337037513164368,0.7848690302579389,0.6775170028025309,0.5840185440227138,0.5375483420312256,0.5058442857068518,0.4591831809092109,0.46635524715391097,0.4127815363951076,0.4407337818127656,0.3549408734615269,0.39340486572787603,0.3362311945792498,0.26970823359022345,0.3876261293122101,0.6100837053201648
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,1.0,2.313277524513329,1.367947183659457,1.9562809893854725,1.5961668005979952,1.5846183327638614,1.7051577466825187,1.5588732505535625,1.360443815583555,1.138237190093174,0.9889723051135918,0.858572501600915,0.7289071790609365,0.6293025743336622,0.5632723938336603,0.49701320930571663,0.458352784147467,0.4163725351722069,0.40155089498040136,0.3892302472134815,0.32357728591076734,0.3337427674149789,0.3868234256245393,0.41736165607763476,0.3140496381093703,0.6927975249894184,0.7306785979086026
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.1,0.7892096712130887,0.6045454901826667,0.5877376773371523,0.7296049676223787,0.3580557501356964,0.2941562418214758,0.24895957037979743,0.6978797225013228,0.892004855871788,0.6183464383324173,0.7477130890842856,0.6110344782987035,0.25005798064837276,0.16099394550812968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.2,0.856496631794663,0.5739832804220484,1.0023758510168412,0.7965077436090808,0.8738869123307934,0.6990745223030687,0.3381310998379547,0.3110781834374752,0.3043310196234487,0.3787305216956966,-1.309327012723226e-15,-1.309327012723226e-15,0.2433716810178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
