inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.1,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.2,0.0,3.0,1.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.3,0.0,0.0,0.0,4.0,3.0,5.0,7.0,5.0,3.0,12.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.4,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.5,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,13.0,16.0,19.0,22.0,17.0,27.0,16.0,15.0,15.0,13.0,18.0,22.0,21.0,30.0,33.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,16.0,13.0,25.0,22.0,28.0,42.0,41.0,50.0,58.0,62.0,60.0,77.0,67.0,53.0,52.0,32.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.7,0.0,3.0,3.0,2.0,0.0,2.0,4.0,12.0,19.0,14.0,36.0,40.0,48.0,85.0,63.0,83.0,108.0,80.0,85.0,97.0,74.0,43.0,32.0,36.0,24.0,24.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.8,0.0,3.0,4.0,1.0,1.0,3.0,2.0,12.0,20.0,40.0,52.0,72.0,87.0,120.0,142.0,126.0,105.0,115.0,91.0,73.0,59.0,46.0,49.0,29.0,19.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.9,0.0,4.0,3.0,0.0,1.0,2.0,0.0,4.0,6.0,12.0,30.0,44.0,38.0,74.0,115.0,142.0,156.0,171.0,189.0,139.0,118.0,97.0,86.0,54.0,33.0,31.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,1.0,0.0,2.0,2.0,3.0,9.0,8.0,15.0,43.0,67.0,112.0,138.0,181.0,195.0,240.0,201.0,172.0,127.0,106.0,70.0,64.0,43.0,24.0,17.0,10.0,14.0,7.0
