inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.1,15.0,4.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.2,15.0,7.0,3.0,12.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.3,15.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.4,15.0,6.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,10.0,12.0,16.0,26.0,29.0,30.0,39.0,37.0,25.0,29.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.5,15.0,9.0,13.0,16.0,28.0,18.0,24.0,27.0,22.0,23.0,27.0,26.0,27.0,19.0,40.0,48.0,47.0,45.0,44.0,58.0,61.0,54.0,47.0,64.0,36.0,49.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.6,15.0,9.0,14.0,22.0,24.0,25.0,55.0,63.0,82.0,130.0,124.0,168.0,166.0,190.0,201.0,206.0,215.0,231.0,208.0,153.0,172.0,148.0,115.0,102.0,85.0,69.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.7,15.0,20.0,15.0,15.0,20.0,32.0,47.0,55.0,96.0,117.0,125.0,193.0,237.0,248.0,271.0,282.0,302.0,306.0,300.0,278.0,250.0,193.0,156.0,120.0,101.0,72.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.8,15.0,7.0,21.0,28.0,41.0,60.0,76.0,100.0,175.0,296.0,424.0,509.0,571.0,542.0,547.0,454.0,375.0,306.0,236.0,181.0,101.0,70.0,46.0,37.0,29.0,22.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.9,15.0,13.0,22.0,49.0,81.0,112.0,181.0,292.0,365.0,521.0,611.0,649.0,627.0,578.0,538.0,397.0,317.0,208.0,141.0,109.0,74.0,57.0,24.0,17.0,16.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,1.0,15.0,8.0,9.0,11.0,28.0,45.0,69.0,136.0,218.0,410.0,616.0,791.0,976.0,923.0,846.0,646.0,423.0,318.0,229.0,157.0,119.0,79.0,50.0,30.0,17.0,12.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.1,15.0,3.0,1.0,1.0,3.0,3.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.2,15.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.3,15.0,11.0,5.0,3.0,4.0,15.0,5.0,15.0,15.0,10.0,7.0,12.0,15.0,10.0,11.0,9.0,9.0,5.0,20.0,12.0,16.0,13.0,19.0,6.0,14.0,5.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.4,15.0,5.0,7.0,13.0,5.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,14.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.5,15.0,11.0,8.0,8.0,8.0,8.0,13.0,12.0,15.0,10.0,13.0,5.0,7.0,13.0,8.0,17.0,21.0,26.0,36.0,46.0,43.0,55.0,63.0,70.0,51.0,70.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.6,15.0,9.0,7.0,12.0,12.0,11.0,12.0,8.0,26.0,34.0,48.0,51.0,62.0,55.0,97.0,135.0,156.0,179.0,238.0,252.0,246.0,234.0,202.0,173.0,139.0,120.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.7,15.0,9.0,19.0,22.0,26.0,42.0,58.0,70.0,106.0,136.0,159.0,217.0,246.0,270.0,285.0,305.0,282.0,241.0,225.0,211.0,198.0,186.0,157.0,123.0,82.0,71.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.8,15.0,11.0,15.0,18.0,39.0,47.0,104.0,136.0,232.0,269.0,380.0,435.0,473.0,481.0,505.0,430.0,414.0,283.0,215.0,178.0,130.0,88.0,62.0,32.0,34.0,20.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.9,15.0,7.0,10.0,5.0,20.0,54.0,82.0,151.0,253.0,332.0,430.0,515.0,638.0,626.0,671.0,513.0,432.0,341.0,253.0,173.0,128.0,81.0,62.0,36.0,30.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,1.0,15.0,9.0,36.0,36.0,66.0,83.0,145.0,265.0,407.0,595.0,747.0,833.0,867.0,777.0,650.0,499.0,345.0,264.0,189.0,145.0,85.0,54.0,26.0,20.0,10.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,0.1,15.0,5.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,0.2,15.0,5.0,13.0,15.0,22.0,14.0,9.0,9.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
