inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.1,0.9311559827203553,0.6402598908867122,0.5758074654261343,0.5356628751926135,0.8094669441646097,0.36090651461379064,0.46666599543936754,0.4347432183496264,0.2794875289989349,0.18626476039430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.2,1.1458215462816035,0.6420384690301503,0.4776972384109055,0.41292515812207475,0.7359150723243277,0.20985941638109495,0.22566992485093437,0.4757783729106912,0.13417529248887586,0.8262093430961672,0.1638047820936969,0.5847068374833012,0.579493571491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.3,1.7493780698880328,0.6126828333148321,0.8515914566962649,0.8861748196915249,0.7395176697672255,0.9491456590227532,0.7612216077782397,0.7508773521235098,0.7900367589628159,0.3617606754337564,0.2735066049000703,0.4067194489936026,0.5881277817442089,1.0776522257380685,1.4048813432292973,1.1366577436956802,0.8574226253402623,0.42386570281421493,1.1431432617637305,0.6484832567679449,0.6174830223103567,0.7498771781567476,0.41845556194135575,0.7932055237422948,0.542462477274546,0.5896339807140182
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.4,0.8445504912571646,0.6904665832053992,1.0454165583515131,1.5991973381809863,0.7263596115095617,1.000066531952057,0.6001567316629293,0.6665529907319339,0.9360327374109253,1.157730738581665,0.9373429354884507,0.579135180631741,0.8428582415171681,1.0208477795850657,0.8870169496504519,0.9995928780663453,0.9551329724697339,1.1646312966889365,0.8895751071660123,0.9277033143049885,0.7057611839076681,0.7360334026781731,0.7963104051352694,0.7256680978457262,0.8206812604598884,0.9098768576406636
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.5,1.2359846641515553,0.8732371935543155,1.1460788774646367,1.050352194832384,1.420183054579023,1.094183158550325,0.43955406974104255,1.2378501080942879,0.9118036017197515,0.7514128865976349,0.7566628250237954,0.953584166513286,0.8846480914559071,0.681081981603188,0.6417604006361926,0.9941357877338809,0.6070992459344782,0.8847495663684705,1.0188883966552862,1.0535646776161747,0.5415537918301306,0.8981998211881229,0.931090643434867,0.9200135149581072,0.7893783199628944,0.7455560251720011
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.6,2.179909282181979,1.4004807923378269,1.1997079735279335,1.3963772844113498,0.7869694865440992,0.9128319910613459,1.708097929215634,1.4862940487571756,1.1595433937197863,1.209605791523003,1.116231133819243,1.0874675233245001,0.9821905436052463,0.9670668262854335,0.9235043392090568,0.8285915621506724,0.8417138063378128,0.8972580264484027,0.8220852149573219,0.7252045691042512,0.7353326519812127,0.6825907222517674,0.6556084198399008,0.6853250853167795,0.5874999891440208,0.58557788553737
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.7,2.449920108488037,2.0117407973249453,1.317955069093668,0.9919558457348026,1.033224303591516,1.4047245944146616,1.2683681430152842,1.224325795917393,1.235579426785708,1.076745535460035,1.020651400106584,0.9314658683649593,0.907527949051449,0.8224409230500477,0.7813780122176726,0.6967527017820475,0.6522513437291658,0.659436557631143,0.5886486266896387,0.6106149875351926,0.5446386731191164,0.5447606775844205,0.5914473127470005,0.5628190183294444,0.5407922705023289,0.5723699167983055
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.8,1.805329705397056,1.3907283171382665,1.2249599879955186,1.4889308539993638,1.3785593591324516,1.6414769849250022,1.3755084458251081,1.5364557649774848,1.3177203001808304,1.0944810638378404,1.202215581667277,1.150255585263265,1.0208172964512543,0.960485082066679,0.9361174569660233,0.8534556731399574,0.7899345861471413,0.7324357643955708,0.6336705533224172,0.6007251928656969,0.5722039010098929,0.5277844270469553,0.49864242870881775,0.5111149475578229,0.47570215922885706,0.40553362614879856
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.9,1.8063648999207291,1.353178178718048,1.514326618711598,2.051887386922143,1.7984385609248679,1.7270560500696157,1.511955060472848,1.3536518082945153,1.2911901717322518,1.1908003665173947,1.0099411870052677,0.8901377990176773,0.8518426322546325,0.7368714413053797,0.6692828256027551,0.5934072471051001,0.5536059655625519,0.5320122169224439,0.46037396194700764,0.4334863967807633,0.467361703610396,0.4131336831866709,0.4788700859898288,0.5560889013553838,0.47369627516460927,0.5432415099763803
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,1.0,1.913565931090411,0.8766035417911963,0.8870747820420475,1.076428981459315,1.1781980317203542,1.2224353653370916,1.495930372775903,1.4056740012188558,1.6054183220574714,1.2665259744256276,1.3543384977895838,1.1773341671710746,1.0785603927083482,0.9300003159020149,0.7718489617786826,0.6472310751254288,0.6090076905609552,0.5777722229861102,0.5626406972591507,0.49949625738876363,0.4703488849309723,0.4029072512893764,0.41475679449670655,0.40599687621909797,0.37688600009802814,0.41229189103415625
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.1,0.7330587999973407,0.5400611372144168,0.8119225301545121,0.9522569173665876,0.6693927742856159,0.4802630787572041,1.0857189020606783,1.0124403933477346,0.5061029472490418,0.307143638054075,0.1952523754679969,0.115553187478009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.2,0.9830330845867706,0.6637523999557605,0.4607957697092651,0.1501211054754588,0.2877695964960621,0.8211073707791902,0.4053728946436842,0.14539888032083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.3,1.47732733589224,1.0812815644088547,0.9119007379944675,0.726317692971007,0.9263379476228678,0.8470089856739164,1.0664647974304462,1.0478771133499027,0.5435679522500643,0.48422637877974883,0.8412891508856238,1.350297907130496,1.067642949256516,0.8464242397259057,0.6697981079137503,0.7390272179189681,0.9778844449709562,0.9696063165660747,0.8575953108545198,0.8106225254052796,0.8253059178066918,0.9278340272012549,0.7978024497011085,0.9048860363189448,0.7643435590040337,0.6834991551312543
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.4,1.8152243329986468,0.997508414247288,0.7883915312930402,0.7973665213303579,0.9956964109247689,1.2403969226342328,1.0143970794880672,1.2802390720456844,1.1097719901397005,1.1302036893322605,1.2574998468246013,1.1444240867227142,1.0652056774265726,0.6184836429848182,0.7941754747081986,0.991815887094438,0.8852709231965965,0.9747264440217989,0.7890323412122361,0.7796280940215692,0.9362734234768825,0.7521911676061611,0.7471861675422615,0.6268974728164148,0.7490462622994031,0.9090131040295462
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.5,1.0939851307632966,0.8404061347670433,0.7893203452017157,0.7686303409044252,0.8528463897866952,1.1113095652674614,1.0242567162463494,1.0816506171356934,1.443733328239783,1.1623079416460285,0.7675784360196092,0.9780628206101551,0.8098414979268933,0.8995708018028703,0.8187396202226336,1.0981627312127995,1.0059176497375304,0.8843571669398924,0.9643135988865402,0.9010889745733506,0.9679139007741696,0.9275110590970066,0.7954734806941721,0.7594004671432375,0.8322292405262338,0.8019946073137122
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.6,1.475223778982871,1.02169243924519,1.2082085833930285,1.3869869996425197,1.3090616390414194,1.361583965344128,1.2004698239506055,1.1122111757339384,1.1512877488580795,1.1225412015085605,1.0233555076175425,0.9702603986630692,0.8637450330228729,0.8008826618629471,0.7908524547729787,0.6937920195323599,0.6698779351980748,0.7274081847283013,0.6978418523639345,0.6354605751082126,0.632817625189288,0.6078938865514137,0.5786418420798948,0.5560700158071389,0.5112584438100719,0.64832238042014
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.7,1.4026031955931975,1.028804071545721,0.8465968119749635,0.9359569222526491,1.4701968255124465,0.8962592021334443,1.5052632832236503,1.6013793885190635,1.1597831233360716,1.6443973885096315,1.370039010552401,1.2293349741653865,1.1501823415751338,1.2741186181813868,1.151201182514444,1.239595675799803,1.21579519520094,1.1794738642708074,1.1263510737808278,1.0759941604625538,0.9829349494446894,0.9026490583427562,0.8229558569846417,0.7315797620056904,0.7026954779202977,0.6455446470862127
