inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.3,0.0,2.0,6.0,1.0,5.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.4,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.5,0.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,7.0,9.0,9.0,10.0,19.0,13.0,22.0,19.0,28.0,25.0,26.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.6,0.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,13.0,16.0,9.0,18.0,25.0,20.0,19.0,20.0,30.0,25.0,29.0,33.0,35.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.7,0.0,1.0,2.0,4.0,4.0,6.0,8.0,12.0,15.0,23.0,21.0,28.0,33.0,59.0,86.0,79.0,103.0,80.0,80.0,56.0,53.0,50.0,33.0,27.0,30.0,26.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.8,0.0,3.0,0.0,1.0,5.0,4.0,8.0,10.0,13.0,27.0,41.0,59.0,57.0,95.0,108.0,108.0,99.0,100.0,100.0,92.0,82.0,71.0,48.0,47.0,40.0,29.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.9,0.0,1.0,2.0,5.0,5.0,12.0,33.0,50.0,68.0,93.0,125.0,137.0,141.0,146.0,135.0,114.0,91.0,63.0,63.0,34.0,37.0,19.0,23.0,7.0,5.0,9.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,1.0,0.0,2.0,4.0,1.0,1.0,7.0,9.0,9.0,24.0,30.0,86.0,104.0,150.0,147.0,165.0,189.0,172.0,140.0,106.0,88.0,79.0,44.0,38.0,25.0,24.0,6.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.1,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.2,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.4,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.5,0.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,5.0,10.0,11.0,14.0,13.0,15.0,24.0,18.0,19.0,24.0,23.0,24.0,26.0,14.0,28.0,29.0,16.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.6,0.0,3.0,3.0,4.0,3.0,6.0,5.0,4.0,4.0,4.0,14.0,16.0,21.0,25.0,35.0,37.0,39.0,34.0,32.0,43.0,40.0,31.0,31.0,28.0,25.0,25.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.7,0.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,15.0,17.0,19.0,40.0,45.0,83.0,78.0,88.0,78.0,60.0,73.0,68.0,48.0,33.0,35.0,32.0,27.0,21.0
