inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.2,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.3,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,8.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.4,0.0,2.0,2.0,1.0,3.0,3.0,5.0,7.0,4.0,3.0,4.0,7.0,6.0,5.0,0.0,1.0,7.0,4.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.5,0.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,1.0,7.0,11.0,2.0,6.0,8.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.6,0.0,2.0,3.0,2.0,6.0,4.0,1.0,7.0,9.0,12.0,15.0,19.0,26.0,29.0,24.0,49.0,52.0,41.0,45.0,51.0,51.0,50.0,35.0,64.0,50.0,48.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.7,0.0,1.0,2.0,3.0,5.0,14.0,20.0,35.0,48.0,55.0,71.0,86.0,99.0,94.0,84.0,104.0,76.0,68.0,51.0,54.0,29.0,24.0,23.0,15.0,8.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.8,0.0,2.0,2.0,4.0,7.0,8.0,13.0,35.0,46.0,70.0,69.0,108.0,138.0,159.0,143.0,130.0,114.0,88.0,91.0,58.0,45.0,23.0,25.0,17.0,7.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.9,0.0,3.0,2.0,5.0,5.0,10.0,19.0,33.0,65.0,63.0,83.0,115.0,155.0,194.0,172.0,160.0,157.0,105.0,88.0,53.0,45.0,34.0,20.0,18.0,11.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,1.0,0.0,2.0,1.0,1.0,1.0,8.0,15.0,37.0,55.0,73.0,108.0,142.0,206.0,233.0,216.0,206.0,145.0,148.0,93.0,68.0,48.0,31.0,18.0,21.0,15.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.1,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.3,0.0,2.0,5.0,1.0,3.0,1.0,4.0,7.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,2.0,1.0,6.0,2.0,0.0,4.0,5.0,4.0,4.0,3.0,4.0,10.0,9.0,4.0,4.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.5,0.0,3.0,0.0,5.0,1.0,2.0,7.0,10.0,11.0,11.0,11.0,12.0,10.0,16.0,14.0,24.0,25.0,32.0,27.0,36.0,37.0,43.0,40.0,36.0,49.0,35.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.6,0.0,4.0,0.0,2.0,0.0,4.0,1.0,5.0,3.0,3.0,6.0,1.0,3.0,2.0,8.0,13.0,18.0,16.0,13.0,24.0,28.0,40.0,52.0,42.0,49.0,54.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.7,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,16.0,30.0,47.0,51.0,95.0,103.0,89.0,77.0,108.0,89.0,81.0,51.0,67.0,45.0,44.0,25.0,30.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,5.0,5.0,7.0,7.0,16.0,13.0,13.0,19.0,29.0,51.0,92.0,102.0,111.0,134.0,132.0,111.0,107.0,113.0,80.0,72.0,51.0,35.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.9,0.0,2.0,0.0,5.0,4.0,9.0,10.0,15.0,34.0,47.0,63.0,68.0,143.0,182.0,168.0,170.0,173.0,156.0,110.0,93.0,46.0,51.0,40.0,26.0,16.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,1.0,0.0,2.0,2.0,4.0,5.0,11.0,16.0,30.0,59.0,101.0,156.0,194.0,213.0,223.0,218.0,192.0,141.0,98.0,109.0,60.0,43.0,28.0,19.0,19.0,10.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.2,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.3,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,0.0,3.0,1.0,2.0,2.0,0.0
