inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.1,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.2,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.3,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.4,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.5,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,4.0,16.0,6.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.6,0.0,5.0,2.0,3.0,1.0,3.0,1.0,7.0,1.0,4.0,15.0,13.0,20.0,16.0,32.0,38.0,52.0,50.0,79.0,53.0,59.0,56.0,40.0,35.0,41.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.7,0.0,3.0,5.0,3.0,14.0,17.0,27.0,27.0,48.0,64.0,84.0,91.0,96.0,89.0,102.0,71.0,62.0,53.0,42.0,40.0,21.0,19.0,9.0,8.0,4.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.8,0.0,1.0,2.0,2.0,8.0,14.0,27.0,36.0,49.0,76.0,90.0,125.0,138.0,128.0,155.0,112.0,84.0,73.0,47.0,34.0,30.0,22.0,22.0,11.0,8.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.9,0.0,2.0,2.0,5.0,10.0,13.0,14.0,48.0,73.0,103.0,133.0,174.0,154.0,155.0,152.0,128.0,95.0,69.0,48.0,44.0,29.0,27.0,12.0,3.0,7.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,1.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,18.0,20.0,58.0,94.0,126.0,156.0,197.0,233.0,200.0,175.0,133.0,106.0,90.0,54.0,45.0,26.0,26.0,13.0,8.0
