inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.1,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.2,17.0,12.0,8.0,2.0,0.0,3.0,2.0,5.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.3,17.0,6.0,9.0,5.0,5.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.4,17.0,3.0,6.0,7.0,22.0,21.0,30.0,40.0,50.0,44.0,62.0,65.0,51.0,71.0,50.0,44.0,57.0,40.0,51.0,49.0,34.0,45.0,35.0,38.0,32.0,34.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.5,17.0,11.0,8.0,14.0,29.0,43.0,27.0,20.0,29.0,41.0,55.0,62.0,67.0,63.0,78.0,84.0,81.0,65.0,51.0,79.0,85.0,96.0,96.0,112.0,100.0,106.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.6,17.0,13.0,13.0,13.0,10.0,18.0,27.0,26.0,24.0,27.0,37.0,78.0,73.0,134.0,130.0,140.0,143.0,200.0,192.0,182.0,184.0,159.0,151.0,143.0,141.0,105.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.7,17.0,24.0,33.0,38.0,50.0,69.0,87.0,104.0,147.0,200.0,226.0,316.0,347.0,387.0,350.0,306.0,297.0,261.0,210.0,177.0,141.0,96.0,84.0,53.0,55.0,32.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.8,17.0,12.0,33.0,56.0,100.0,184.0,242.0,327.0,425.0,568.0,593.0,643.0,514.0,473.0,358.0,296.0,239.0,168.0,113.0,63.0,65.0,41.0,27.0,18.0,13.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.9,17.0,15.0,19.0,44.0,83.0,131.0,175.0,285.0,364.0,559.0,727.0,692.0,682.0,653.0,540.0,419.0,298.0,205.0,156.0,109.0,76.0,43.0,34.0,27.0,23.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,1.0,17.0,13.0,30.0,79.0,166.0,300.0,602.0,783.0,964.0,1012.0,1015.0,803.0,626.0,435.0,332.0,251.0,150.0,103.0,67.0,39.0,23.0,11.0,15.0,7.0,7.0,1.0
