inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.2,13.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.3,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.4,13.0,4.0,6.0,10.0,9.0,23.0,25.0,20.0,36.0,34.0,32.0,27.0,34.0,48.0,40.0,43.0,42.0,48.0,36.0,41.0,36.0,30.0,26.0,20.0,31.0,27.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.5,13.0,4.0,5.0,4.0,13.0,9.0,10.0,17.0,11.0,28.0,23.0,29.0,28.0,30.0,32.0,45.0,48.0,77.0,87.0,72.0,81.0,77.0,92.0,91.0,97.0,104.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.6,13.0,20.0,28.0,39.0,41.0,58.0,76.0,81.0,122.0,183.0,201.0,263.0,252.0,292.0,257.0,271.0,238.0,190.0,173.0,131.0,114.0,96.0,61.0,44.0,23.0,30.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.7,13.0,8.0,11.0,18.0,21.0,40.0,45.0,62.0,66.0,90.0,101.0,168.0,227.0,282.0,321.0,358.0,371.0,330.0,308.0,276.0,281.0,226.0,162.0,126.0,96.0,104.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.8,13.0,8.0,14.0,15.0,41.0,100.0,144.0,211.0,251.0,312.0,397.0,452.0,510.0,577.0,512.0,450.0,372.0,285.0,226.0,196.0,152.0,105.0,77.0,44.0,41.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.9,13.0,4.0,6.0,21.0,21.0,45.0,81.0,145.0,227.0,338.0,465.0,642.0,705.0,711.0,693.0,552.0,476.0,369.0,227.0,202.0,123.0,72.0,68.0,49.0,45.0,35.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,1.0,13.0,5.0,11.0,18.0,42.0,79.0,180.0,295.0,505.0,690.0,782.0,912.0,876.0,851.0,626.0,485.0,309.0,211.0,158.0,100.0,81.0,35.0,33.0,15.0,13.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.1,13.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.2,13.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.3,13.0,5.0,7.0,8.0,4.0,2.0,5.0,3.0,3.0,12.0,11.0,12.0,21.0,10.0,8.0,11.0,12.0,16.0,11.0,17.0,20.0,13.0,10.0,8.0,8.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.4,13.0,4.0,4.0,11.0,9.0,9.0,12.0,11.0,4.0,8.0,8.0,2.0,2.0,11.0,13.0,14.0,20.0,11.0,11.0,16.0,20.0,16.0,11.0,23.0,15.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.5,13.0,4.0,4.0,5.0,2.0,7.0,6.0,9.0,6.0,10.0,17.0,12.0,21.0,27.0,28.0,45.0,52.0,54.0,55.0,71.0,83.0,88.0,115.0,97.0,108.0,145.0
