inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.2,18.0,12.0,12.0,10.0,7.0,7.0,7.0,2.0,5.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.3,18.0,10.0,7.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.4,18.0,3.0,10.0,9.0,19.0,11.0,18.0,15.0,19.0,21.0,15.0,23.0,12.0,11.0,28.0,23.0,23.0,21.0,26.0,32.0,41.0,29.0,40.0,36.0,30.0,20.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.5,18.0,8.0,6.0,14.0,14.0,10.0,6.0,3.0,6.0,5.0,23.0,32.0,21.0,36.0,43.0,40.0,46.0,40.0,41.0,41.0,55.0,52.0,55.0,59.0,63.0,53.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.6,18.0,24.0,25.0,10.0,11.0,19.0,34.0,23.0,33.0,47.0,84.0,89.0,147.0,177.0,165.0,208.0,237.0,235.0,223.0,228.0,210.0,142.0,155.0,128.0,105.0,85.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.7,18.0,11.0,11.0,24.0,49.0,70.0,94.0,114.0,131.0,169.0,175.0,244.0,275.0,315.0,301.0,266.0,270.0,240.0,202.0,170.0,141.0,91.0,77.0,75.0,57.0,36.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.8,18.0,15.0,26.0,56.0,83.0,100.0,135.0,217.0,289.0,406.0,523.0,531.0,497.0,453.0,470.0,376.0,277.0,205.0,158.0,103.0,102.0,75.0,48.0,19.0,23.0,19.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.9,18.0,18.0,27.0,60.0,93.0,150.0,237.0,351.0,481.0,617.0,682.0,658.0,636.0,521.0,465.0,332.0,267.0,189.0,118.0,94.0,57.0,46.0,24.0,19.0,19.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,1.0,18.0,15.0,6.0,3.0,31.0,60.0,120.0,242.0,420.0,655.0,844.0,997.0,937.0,840.0,643.0,451.0,290.0,188.0,159.0,106.0,84.0,39.0,35.0,24.0,14.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.1,18.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.2,18.0,5.0,5.0,4.0,1.0,6.0,0.0,1.0,5.0,2.0,4.0,9.0,2.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.3,18.0,11.0,8.0,10.0,11.0,6.0,5.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,14.0,9.0,12.0,6.0,6.0,5.0,9.0,3.0,1.0
