inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.1,0.9966171894102096,0.727524688056144,0.5197984847090658,0.06660467211120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.2,1.238785112989175,1.39619614492379,0.6699229589587615,0.7347896535778283,0.809601022909489,0.7335104130103542,0.22724829342746264,0.16853787692292654,0.4107086294992893,0.4588276123544912,0.06529486825258146,0.0651858613308043,0.06514663872967681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.3,1.9076547394116936,0.8134369701273091,0.9767219968668922,0.657320147086937,0.7126793891135945,0.5873184540242015,0.6760510913731318,0.6552170275074568,1.1235059779420054,1.1575275611204794,0.24513427034360188,0.17433068168179805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.4,0.935781356682995,0.5918816527672748,1.0431102943624937,1.3070748369173812,0.8297314697462667,1.1462219315699222,1.0738394858732685,1.1110224438993976,1.0841385432675847,1.024117360196987,0.9857249830129684,1.0733058165984175,1.0976374879640436,1.0901661627357673,0.8502315099733003,0.675338611323388,0.5611464904311128,1.0465663175578408,0.7449738385987106,1.0048048365899442,0.8637797587167919,0.5443761999802349,0.4682465497130083,0.8102260260004893,1.0987537409028247,0.9171500962133304
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.5,1.3679010463778722,0.7483309251804723,1.7943470422229024,1.9670485498395636,1.35622465835576,1.570279216251963,1.3134931657285345,1.2733710553681028,1.3527023565103755,1.0686941268230015,1.0178358771373583,1.1148996197589154,0.9215137338817725,0.8306377216570394,1.0119609323563543,0.9520430938426713,0.8503381756925457,0.8847810641575495,0.7837262770657424,0.739413710746796,0.7412647309857936,0.8354726897914312,0.8667885466927137,0.731398584930828,0.9311088818034026,0.7562376106588035
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.6,2.425982692331828,1.8959843770085907,1.547560331129945,0.7596169569361693,1.166430125706809,1.1818473930377789,0.9416555152378613,1.3875520635484142,1.4102432396761284,1.183082397717734,0.9423799791610643,1.1145672443516856,1.0085090918649648,1.0536369078032373,0.8504224232728704,0.8397218395732251,0.9127281920285593,0.9557283825039451,0.9193780922185204,0.7621567817633778,0.8210921435210681,0.7372392977302393,0.7444585981225257,0.8788293948020243,0.9024463119844126,0.7234628261885313
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.7,2.700869150334191,1.1648130159947014,1.5917683970487977,1.565594486629451,1.5464110427677769,1.153942150830856,1.1686087824505635,1.2265919536811882,1.2849412328150387,1.106788920889356,1.0430208757471313,1.0642840539384602,0.96007684127009,0.8375113626003661,0.7650803010836948,0.6875732568247398,0.6802242099594649,0.6566481189270401,0.6516583680333418,0.6157917577940774,0.5273322397228954,0.5375150870099723,0.5815627909565616,0.566614263288901,0.5822669967909011,0.5413216492705333
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.8,1.9921776358050276,1.09873980503133,0.5939075816165668,0.42843460239663417,0.4580050949302815,1.4878000761700738,1.2397793467951597,1.559441450825735,1.5670386758127102,1.6921030190599191,1.57888430134393,1.1379578868658198,1.251035613423341,1.1924412960560133,1.118620829513687,0.9955755442057822,0.9432318833626139,0.8663211307256059,0.7905088055052517,0.726164904940229,0.6671792646825019,0.6102584478565315,0.5687780783766568,0.568981277988703,0.5865384589319784,0.5073084166737937
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.9,2.0024905632483545,1.276601854362714,1.236245644111091,1.4827203766494341,1.348551957357648,1.3604320068798192,1.5026343088113914,1.5211009524052197,1.4618372848853514,1.3609755798766152,1.2328917204057097,1.0884571667098248,0.9576397406833932,0.8306319432039077,0.7489301493958767,0.6803379396107728,0.5858349054760261,0.5162930237822644,0.4935374362284509,0.4983454632228891,0.4424212589831449,0.43355241399380917,0.4277876334082061,0.5119931483703767,0.4412283722776642,0.3832854043889721
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,1.0,2.1350229758073853,2.1592471344087323,1.2097058168797095,1.4220075435882957,1.495889455192351,1.7719443571922864,1.597789373151865,1.5746754170503343,1.347192756098286,1.2022812476015874,1.1273028683024795,1.0062749917436944,0.8608482367987836,0.711573984040616,0.6278694845477245,0.5877420973803598,0.5149409919955154,0.49385084206712737,0.46709235472100064,0.405206906517995,0.4236895181490005,0.399408839111109,0.41214593279141765,0.3498014144130785,0.29776779998289055,0.3157274137200062
