inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.1,15.0,4.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.2,15.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.3,15.0,7.0,10.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.4,15.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.5,15.0,8.0,9.0,10.0,19.0,13.0,22.0,13.0,25.0,41.0,40.0,53.0,61.0,70.0,65.0,76.0,77.0,77.0,79.0,72.0,85.0,96.0,108.0,91.0,96.0,97.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.6,15.0,12.0,30.0,47.0,59.0,63.0,63.0,110.0,127.0,164.0,183.0,222.0,256.0,286.0,249.0,250.0,249.0,175.0,178.0,142.0,115.0,108.0,88.0,77.0,63.0,45.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.7,15.0,13.0,24.0,32.0,46.0,59.0,76.0,99.0,147.0,204.0,248.0,333.0,421.0,405.0,406.0,397.0,367.0,335.0,298.0,219.0,192.0,135.0,96.0,98.0,98.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.8,15.0,14.0,42.0,74.0,98.0,146.0,186.0,251.0,333.0,443.0,565.0,559.0,533.0,507.0,434.0,362.0,292.0,236.0,173.0,124.0,85.0,68.0,36.0,32.0,26.0,29.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.9,15.0,9.0,20.0,47.0,93.0,181.0,269.0,424.0,610.0,738.0,790.0,721.0,664.0,543.0,403.0,339.0,216.0,157.0,124.0,87.0,74.0,51.0,38.0,20.0,16.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,1.0,15.0,12.0,13.0,33.0,47.0,89.0,122.0,193.0,312.0,552.0,726.0,864.0,975.0,920.0,786.0,578.0,447.0,302.0,214.0,129.0,97.0,71.0,34.0,18.0,20.0,15.0
