inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.1,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,0.0,5.0,1.0,5.0,1.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.4,0.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,7.0,9.0,10.0,14.0,7.0,8.0,5.0,16.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.5,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,9.0,4.0,7.0,5.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.6,0.0,3.0,1.0,2.0,3.0,1.0,5.0,1.0,3.0,1.0,4.0,2.0,12.0,6.0,10.0,12.0,14.0,29.0,32.0,55.0,49.0,54.0,54.0,56.0,79.0,71.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.7,0.0,1.0,2.0,6.0,6.0,14.0,15.0,44.0,49.0,50.0,62.0,64.0,84.0,79.0,84.0,93.0,78.0,62.0,62.0,45.0,41.0,40.0,26.0,14.0,19.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.8,0.0,4.0,1.0,1.0,2.0,6.0,13.0,24.0,42.0,60.0,78.0,125.0,130.0,117.0,163.0,142.0,122.0,121.0,86.0,79.0,57.0,49.0,36.0,22.0,13.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.9,0.0,2.0,4.0,1.0,2.0,14.0,13.0,26.0,34.0,57.0,65.0,84.0,147.0,153.0,178.0,166.0,173.0,132.0,133.0,93.0,56.0,55.0,31.0,27.0,25.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,1.0,6.0,3.0,14.0,22.0,48.0,73.0,106.0,159.0,219.0,215.0,251.0,221.0,170.0,139.0,101.0,83.0,44.0,45.0,22.0,24.0,11.0,4.0
