inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.1,15.0,5.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.2,15.0,6.0,15.0,9.0,14.0,7.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.3,15.0,5.0,2.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.4,15.0,11.0,14.0,21.0,13.0,15.0,24.0,18.0,20.0,24.0,32.0,24.0,21.0,21.0,17.0,18.0,17.0,10.0,14.0,11.0,13.0,12.0,7.0,13.0,13.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.5,15.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.6,15.0,12.0,8.0,14.0,28.0,32.0,75.0,103.0,116.0,102.0,124.0,109.0,128.0,133.0,157.0,158.0,162.0,92.0,122.0,117.0,126.0,106.0,97.0,104.0,66.0,71.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.7,15.0,21.0,42.0,57.0,73.0,103.0,144.0,172.0,234.0,276.0,351.0,308.0,323.0,323.0,302.0,271.0,226.0,160.0,118.0,117.0,68.0,65.0,48.0,42.0,29.0,27.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.8,15.0,14.0,20.0,12.0,20.0,40.0,59.0,99.0,110.0,185.0,309.0,407.0,443.0,529.0,531.0,508.0,458.0,418.0,272.0,220.0,170.0,141.0,92.0,70.0,58.0,37.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.9,15.0,12.0,18.0,31.0,80.0,127.0,202.0,348.0,414.0,534.0,634.0,647.0,596.0,534.0,416.0,360.0,243.0,195.0,139.0,122.0,77.0,54.0,34.0,29.0,9.0,6.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,1.0,15.0,15.0,9.0,18.0,30.0,51.0,70.0,132.0,218.0,359.0,497.0,647.0,864.0,813.0,791.0,664.0,573.0,417.0,240.0,200.0,134.0,114.0,82.0,47.0,21.0,21.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.1,15.0,6.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
