inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,19.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.2,19.0,12.0,15.0,14.0,12.0,11.0,3.0,3.0,5.0,5.0,4.0,0.0,2.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.3,19.0,13.0,10.0,15.0,16.0,20.0,19.0,9.0,13.0,12.0,5.0,5.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.4,19.0,6.0,9.0,4.0,6.0,11.0,11.0,8.0,17.0,18.0,15.0,14.0,23.0,18.0,30.0,39.0,39.0,55.0,40.0,31.0,32.0,30.0,35.0,21.0,13.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.5,19.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,2.0,6.0,8.0,10.0,8.0,11.0,8.0,13.0,18.0,12.0,26.0,23.0,20.0,17.0,21.0,6.0,11.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.6,19.0,13.0,28.0,37.0,57.0,77.0,135.0,169.0,181.0,213.0,247.0,304.0,254.0,278.0,216.0,193.0,182.0,153.0,123.0,117.0,97.0,69.0,65.0,51.0,33.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.7,19.0,23.0,30.0,52.0,56.0,88.0,142.0,192.0,246.0,309.0,372.0,388.0,376.0,364.0,354.0,338.0,296.0,229.0,204.0,156.0,133.0,132.0,85.0,56.0,54.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.8,19.0,24.0,22.0,60.0,65.0,123.0,182.0,248.0,344.0,467.0,573.0,577.0,606.0,531.0,486.0,352.0,294.0,204.0,132.0,124.0,73.0,45.0,41.0,34.0,18.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.9,19.0,15.0,14.0,43.0,71.0,125.0,182.0,293.0,427.0,572.0,718.0,757.0,730.0,662.0,551.0,426.0,292.0,212.0,193.0,122.0,89.0,43.0,47.0,47.0,19.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,1.0,19.0,12.0,23.0,60.0,99.0,164.0,311.0,447.0,631.0,815.0,923.0,929.0,824.0,692.0,580.0,364.0,247.0,202.0,130.0,96.0,62.0,33.0,36.0,17.0,16.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.1,19.0,7.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.2,19.0,5.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.3,19.0,12.0,6.0,8.0,4.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.4,19.0,11.0,13.0,12.0,10.0,21.0,13.0,6.0,9.0,15.0,12.0,23.0,22.0,34.0,32.0,28.0,30.0,38.0,51.0,68.0,55.0,73.0,82.0,94.0,96.0,101.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.5,19.0,6.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.6,19.0,14.0,34.0,50.0,78.0,95.0,153.0,209.0,221.0,251.0,337.0,397.0,342.0,277.0,202.0,170.0,168.0,123.0,93.0,96.0,66.0,60.0,49.0,31.0,19.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.7,19.0,11.0,19.0,49.0,91.0,158.0,222.0,279.0,388.0,443.0,464.0,530.0,463.0,433.0,349.0,265.0,208.0,181.0,108.0,87.0,73.0,58.0,35.0,32.0,36.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.8,19.0,16.0,41.0,49.0,75.0,154.0,230.0,350.0,507.0,599.0,660.0,640.0,589.0,509.0,400.0,297.0,204.0,189.0,141.0,102.0,52.0,39.0,24.0,19.0,12.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.9,19.0,12.0,9.0,30.0,52.0,81.0,115.0,192.0,280.0,443.0,658.0,793.0,843.0,781.0,633.0,527.0,406.0,331.0,177.0,178.0,119.0,68.0,52.0,31.0,27.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,1.0,19.0,19.0,37.0,94.0,198.0,328.0,523.0,703.0,959.0,987.0,990.0,838.0,626.0,460.0,310.0,183.0,138.0,82.0,78.0,45.0,22.0,29.0,19.0,9.0,11.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.1,19.0,2.0,2.0,5.0,3.0,4.0,2.0,8.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.2,19.0,14.0,5.0,2.0,10.0,14.0,7.0,6.0,7.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.3,19.0,7.0,14.0,18.0,27.0,33.0,22.0,24.0,31.0,21.0,26.0,16.0,22.0,20.0,15.0,17.0,7.0,17.0,16.0,33.0,31.0,32.0,18.0,21.0,19.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.4,19.0,13.0,11.0,14.0,23.0,20.0,27.0,48.0,36.0,38.0,75.0,61.0,62.0,82.0,106.0,99.0,108.0,113.0,91.0,86.0,65.0,65.0,70.0,66.0,59.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.5,19.0,16.0,23.0,32.0,32.0,34.0,35.0,42.0,57.0,50.0,67.0,89.0,119.0,152.0,158.0,193.0,194.0,212.0,200.0,179.0,158.0,176.0,124.0,94.0,106.0,75.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.6,19.0,18.0,37.0,37.0,49.0,71.0,94.0,149.0,131.0,203.0,260.0,285.0,286.0,287.0,242.0,248.0,230.0,180.0,176.0,113.0,88.0,84.0,55.0,54.0,47.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.7,19.0,18.0,22.0,19.0,30.0,55.0,62.0,91.0,111.0,130.0,164.0,260.0,329.0,367.0,404.0,396.0,436.0,338.0,327.0,279.0,196.0,186.0,162.0,101.0,56.0,59.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.8,19.0,39.0,43.0,66.0,109.0,175.0,224.0,273.0,365.0,491.0,561.0,571.0,546.0,501.0,352.0,299.0,217.0,166.0,160.0,127.0,69.0,49.0,61.0,46.0,33.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.9,19.0,12.0,30.0,48.0,82.0,105.0,202.0,298.0,435.0,617.0,650.0,748.0,737.0,621.0,551.0,452.0,341.0,226.0,183.0,145.0,94.0,68.0,41.0,27.0,12.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,1.0,19.0,19.0,50.0,77.0,157.0,272.0,483.0,715.0,861.0,947.0,993.0,829.0,709.0,530.0,335.0,256.0,186.0,128.0,92.0,62.0,33.0,27.0,22.0,15.0,5.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.1,19.0,8.0,5.0,5.0,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.2,19.0,6.0,10.0,5.0,6.0,14.0,7.0,11.0,9.0,8.0,10.0,4.0,2.0,7.0,4.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,6.0,8.0,3.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.3,19.0,9.0,11.0,10.0,12.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.4,19.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,7.0,9.0,6.0,3.0,6.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.5,19.0,10.0,16.0,21.0,22.0,33.0,35.0,40.0,40.0,19.0,39.0,34.0,61.0,75.0,76.0,97.0,125.0,138.0,119.0,112.0,124.0,140.0,125.0,104.0,170.0,121.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.6,19.0,33.0,24.0,36.0,61.0,80.0,131.0,138.0,177.0,200.0,240.0,247.0,255.0,230.0,243.0,229.0,206.0,177.0,167.0,102.0,87.0,63.0,52.0,35.0,27.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.7,19.0,13.0,9.0,12.0,39.0,42.0,65.0,90.0,101.0,145.0,192.0,276.0,287.0,368.0,381.0,384.0,376.0,338.0,243.0,219.0,193.0,149.0,119.0,102.0,89.0,53.0
