inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.2,14.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.3,14.0,10.0,9.0,7.0,9.0,10.0,7.0,12.0,9.0,8.0,7.0,9.0,1.0,1.0,1.0,7.0,6.0,11.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.4,14.0,1.0,2.0,7.0,12.0,21.0,19.0,11.0,22.0,17.0,21.0,29.0,14.0,24.0,31.0,33.0,30.0,26.0,35.0,39.0,33.0,30.0,27.0,41.0,28.0,19.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.5,14.0,4.0,6.0,0.0,6.0,4.0,16.0,10.0,23.0,22.0,14.0,24.0,19.0,19.0,33.0,43.0,52.0,36.0,40.0,36.0,46.0,62.0,71.0,53.0,64.0,60.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.6,14.0,1.0,1.0,2.0,2.0,0.0,6.0,4.0,6.0,8.0,8.0,3.0,7.0,5.0,13.0,11.0,28.0,28.0,26.0,32.0,58.0,61.0,70.0,90.0,94.0,122.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.7,14.0,19.0,15.0,36.0,54.0,61.0,73.0,102.0,148.0,181.0,217.0,292.0,322.0,298.0,312.0,318.0,268.0,242.0,211.0,171.0,173.0,115.0,94.0,68.0,46.0,40.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.8,14.0,11.0,25.0,43.0,89.0,145.0,212.0,304.0,395.0,454.0,510.0,579.0,561.0,527.0,392.0,324.0,243.0,190.0,140.0,97.0,86.0,79.0,50.0,39.0,26.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.9,14.0,11.0,20.0,47.0,80.0,114.0,178.0,286.0,457.0,659.0,756.0,786.0,742.0,593.0,459.0,386.0,259.0,190.0,136.0,109.0,82.0,38.0,36.0,30.0,17.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,1.0,14.0,9.0,13.0,29.0,58.0,111.0,238.0,404.0,631.0,727.0,864.0,912.0,869.0,672.0,588.0,407.0,312.0,184.0,114.0,93.0,49.0,39.0,17.0,12.0,10.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.1,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.2,14.0,2.0,5.0,4.0,8.0,2.0,5.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,4.0,2.0,3.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.3,14.0,9.0,9.0,16.0,7.0,5.0,12.0,5.0,5.0,4.0,4.0,1.0,1.0,4.0,6.0,0.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,3.0,1.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.4,14.0,13.0,23.0,21.0,24.0,13.0,16.0,15.0,13.0,16.0,11.0,20.0,25.0,28.0,20.0,45.0,27.0,35.0,30.0,29.0,27.0,30.0,24.0,20.0,16.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.5,14.0,2.0,6.0,7.0,11.0,10.0,4.0,3.0,7.0,6.0,3.0,0.0,4.0,4.0,11.0,7.0,13.0,8.0,23.0,26.0,18.0,23.0,31.0,38.0,38.0,47.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.6,14.0,5.0,5.0,3.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,3.0,6.0,11.0,17.0,29.0,36.0,22.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.7,14.0,10.0,8.0,21.0,21.0,18.0,31.0,25.0,64.0,71.0,92.0,128.0,142.0,220.0,264.0,347.0,372.0,376.0,371.0,329.0,271.0,245.0,175.0,133.0,114.0,96.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.8,14.0,18.0,19.0,27.0,61.0,90.0,165.0,195.0,266.0,334.0,408.0,468.0,513.0,473.0,377.0,356.0,304.0,240.0,178.0,147.0,105.0,77.0,66.0,41.0,35.0,32.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.9,14.0,19.0,25.0,27.0,45.0,99.0,176.0,232.0,384.0,519.0,651.0,712.0,735.0,623.0,514.0,457.0,337.0,264.0,191.0,142.0,79.0,44.0,39.0,18.0,22.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,1.0,14.0,14.0,24.0,33.0,114.0,160.0,317.0,456.0,618.0,806.0,954.0,998.0,823.0,654.0,528.0,382.0,266.0,174.0,110.0,86.0,50.0,38.0,30.0,16.0,5.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.1,14.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.2,14.0,8.0,6.0,10.0,6.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.3,14.0,15.0,12.0,13.0,26.0,24.0,33.0,20.0,24.0,21.0,19.0,21.0,35.0,32.0,32.0,39.0,31.0,31.0,34.0,32.0,18.0,18.0,27.0,23.0,25.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.4,14.0,18.0,40.0,36.0,37.0,74.0,45.0,61.0,55.0,58.0,58.0,72.0,67.0,79.0,75.0,85.0,76.0,67.0,70.0,48.0,52.0,72.0,64.0,58.0,42.0,43.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.5,14.0,11.0,22.0,34.0,48.0,58.0,47.0,49.0,55.0,67.0,65.0,69.0,100.0,120.0,123.0,112.0,118.0,130.0,115.0,120.0,97.0,104.0,95.0,89.0,78.0,54.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.6,14.0,6.0,8.0,10.0,18.0,20.0,36.0,37.0,53.0,96.0,105.0,168.0,137.0,217.0,237.0,214.0,251.0,268.0,240.0,245.0,200.0,207.0,185.0,162.0,120.0,71.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.7,14.0,4.0,12.0,21.0,13.0,20.0,36.0,74.0,122.0,160.0,202.0,248.0,326.0,372.0,433.0,402.0,404.0,360.0,258.0,278.0,206.0,157.0,125.0,93.0,83.0,45.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.8,14.0,22.0,52.0,95.0,136.0,217.0,279.0,367.0,495.0,583.0,626.0,554.0,518.0,425.0,357.0,264.0,210.0,150.0,106.0,77.0,62.0,27.0,18.0,10.0,12.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,0.9,14.0,26.0,27.0,43.0,79.0,128.0,234.0,346.0,545.0,644.0,703.0,802.0,662.0,583.0,439.0,354.0,253.0,212.0,124.0,86.0,51.0,38.0,17.0,23.0,7.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.76,0.91,1.0,14.0,18.0,42.0,65.0,111.0,198.0,330.0,502.0,677.0,863.0,883.0,902.0,772.0,596.0,438.0,336.0,233.0,143.0,108.0,66.0,41.0,23.0,16.0,8.0,4.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.9,0.96,0.1,14.0,6.0,7.0,3.0,2.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.9,0.96,0.2,14.0,4.0,8.0,11.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
