inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.2,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.3,10.0,8.0,11.0,10.0,8.0,9.0,13.0,14.0,9.0,15.0,11.0,16.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,1.0,3.0,4.0,6.0,8.0,5.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.4,10.0,4.0,7.0,4.0,7.0,10.0,9.0,14.0,11.0,16.0,10.0,12.0,11.0,11.0,20.0,24.0,20.0,26.0,24.0,11.0,11.0,14.0,9.0,13.0,13.0,27.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.5,10.0,5.0,3.0,5.0,11.0,13.0,20.0,20.0,39.0,57.0,75.0,64.0,63.0,74.0,74.0,95.0,65.0,79.0,98.0,101.0,98.0,94.0,133.0,121.0,74.0,100.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.6,10.0,17.0,43.0,55.0,71.0,108.0,128.0,167.0,195.0,235.0,248.0,240.0,252.0,281.0,222.0,200.0,192.0,184.0,140.0,108.0,82.0,63.0,42.0,39.0,29.0,27.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.7,10.0,28.0,15.0,31.0,21.0,34.0,72.0,98.0,150.0,172.0,257.0,335.0,377.0,373.0,377.0,351.0,334.0,324.0,261.0,197.0,191.0,130.0,131.0,121.0,86.0,59.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.8,10.0,11.0,15.0,29.0,55.0,101.0,116.0,203.0,255.0,383.0,531.0,594.0,630.0,609.0,494.0,412.0,307.0,194.0,172.0,111.0,79.0,52.0,47.0,20.0,16.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.9,10.0,7.0,11.0,11.0,38.0,54.0,98.0,191.0,286.0,376.0,585.0,691.0,727.0,679.0,670.0,562.0,452.0,327.0,236.0,164.0,137.0,128.0,84.0,61.0,43.0,31.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,1.0,10.0,12.0,31.0,58.0,118.0,159.0,263.0,489.0,676.0,825.0,1049.0,1022.0,875.0,673.0,523.0,342.0,239.0,147.0,87.0,49.0,48.0,29.0,22.0,22.0,10.0,1.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.1,10.0,4.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
