inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.1,0.8068263288086562,1.079368658169156,0.999142044037312,1.2933733571842458,0.05865192739712023,0.05865192739712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.2,1.177162962249655,0.8582893599609868,0.5874412171129382,0.6535432258971714,0.5485650689524365,0.38740257145178614,0.5484018506260038,0.6559810336749546,0.15536011704587238,0.16939465674602924,0.14570128382683667,0.12251018736925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.3,1.6804542273242944,1.3727798595810352,1.222323592310073,1.284814740961184,1.2873109222587757,0.7266595346083572,1.152038267976358,0.7819021882949296,0.2824632458807553,0.2378054085649215,0.5221220266576412,0.9587925420381852,0.9062881864714398,0.2577342261272693,0.7824698960667636,1.083566188369177,0.4344300258157098,0.4038827196536537,0.3765088601472324,0.16353456549894055,0.17033275870114337,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.4,0.8719511484072663,0.728169018609,1.6751855199338774,1.6502671313915163,1.0129565700306682,1.0071383567660241,0.9198386060921165,1.0050338396995693,0.8135472539886645,0.924175808291517,0.725599641442702,0.8502038830255083,0.8891822816201317,0.8246918002951711,0.7383486288923289,0.7758647231249256,0.8192441335532316,1.0387201590357338,0.9298416561671364,0.6205540709389853,0.46604763403105814,0.5563810502456044,0.5808561384254135,0.7946704430265478,1.3250363828392715,0.767743097931013
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.5,1.2790128396978406,1.0921551649669665,1.038541657441974,1.5440867240555836,1.1049667140230788,1.4681353223315639,1.269319234955723,1.282535331542541,0.9665947216336296,0.863725181659269,1.0313895356067702,0.9374737402479995,0.9909387241991795,0.9196613933374124,0.7922819286106947,0.7975987119447137,0.6810955668832839,0.8638424745034683,0.8534184600026834,0.8024454778711083,0.8281552190641203,0.820066301718459,0.9024259600804054,0.854621628873586,0.859880737735668,0.8451215301837326
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.6,2.025268641581445,1.5400041362502344,1.0731577626287705,1.022112608366813,1.3888443388674674,1.2498142254218574,1.1551474514775006,1.0183394722418433,1.0710957504095546,1.0963378809907958,0.9461500353020426,1.0454639673352204,0.9427327793178124,0.939738846724979,0.8798509826227622,0.8360255355150448,0.8446806820581146,0.8377977369773025,0.7829034124291536,0.7697042007270551,0.7350113363066021,0.7096216971191629,0.6177181680676842,0.579766869551884,0.5926295750612618,0.7226543060620579
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.7,2.6211171781377005,1.0453515814120047,1.0202098532016741,1.058944381433641,1.223496984917798,1.3400847378697949,0.9766116466339219,0.9808129524548759,1.116214942185803,1.1775564050528746,1.0942007266949045,1.0478644871589582,0.9881934462251805,0.9809948665370173,0.858533847970227,0.8141714347931555,0.8174674226546523,0.7552909779110601,0.5939627543409413,0.5622779347655504,0.5741606043434134,0.4983743164214078,0.5216377898709916,0.4710032938825111,0.5234916529601933,0.5621397533247463
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.8,1.820555324192113,1.6638629532684093,1.6145734019090041,1.5831528377018633,0.8453688262490077,1.5693457338742627,1.5804474970237083,1.4853799968552104,1.472383319178569,1.1994711302483696,1.3069117034600848,1.1421829388336582,1.0393420869431333,0.9550029623833558,0.8942172721383991,0.7691319373681711,0.7076577606399055,0.6471844592071657,0.6043529070650152,0.5591080095095337,0.5406602496652373,0.47137211884127517,0.45487346791852157,0.4686676451089656,0.5407132666657803,0.5407031651640541
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.9,1.8908180489371775,2.0825872265759515,1.748245299431363,1.8143425031903164,1.2805082504291354,1.197830941185399,1.454568033414332,1.3217364626910086,1.2049147019356714,1.243883949709735,1.0928262223935012,0.9322102113276151,0.7933107737302265,0.7416999431799879,0.6878256226942422,0.5972992542133456,0.5569590785931942,0.5283900054542967,0.505643993512502,0.45628548411340586,0.49934007701886013,0.45449359254856675,0.3865588743653226,0.3679920086449739,0.44261878042115105,0.4516614907341482
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,1.0,2.1148474975668115,1.8992295889413724,1.337757480518262,1.2506244227099275,0.8987236665400928,1.104322798032942,1.6724280775997336,1.3924084254543052,1.5253057436317048,1.3957416633700495,1.2863344985187182,1.2093529700533903,1.1370918557368772,0.9862715087191415,0.86696819606577,0.7327715199298813,0.6219594546493679,0.5661044201690918,0.48768711642468887,0.4293484780329869,0.4051106218662321,0.4025147341410187,0.40336053135873534,0.3732145643814736,0.39092346418284385,0.3856143956681594
