inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.2,13.0,6.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.3,13.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.4,13.0,4.0,7.0,9.0,15.0,8.0,8.0,11.0,12.0,7.0,12.0,11.0,15.0,14.0,21.0,13.0,15.0,11.0,6.0,8.0,7.0,10.0,5.0,4.0,5.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.5,13.0,7.0,0.0,3.0,2.0,7.0,7.0,9.0,9.0,9.0,11.0,23.0,30.0,41.0,38.0,58.0,60.0,69.0,58.0,90.0,72.0,63.0,82.0,90.0,71.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.6,13.0,10.0,21.0,27.0,53.0,45.0,51.0,40.0,52.0,73.0,79.0,111.0,121.0,146.0,150.0,164.0,199.0,225.0,190.0,188.0,175.0,145.0,125.0,124.0,109.0,84.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.7,13.0,11.0,9.0,18.0,21.0,29.0,45.0,65.0,96.0,142.0,217.0,279.0,316.0,368.0,354.0,389.0,340.0,303.0,271.0,176.0,181.0,144.0,90.0,80.0,52.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.8,13.0,13.0,25.0,36.0,51.0,80.0,147.0,194.0,296.0,400.0,448.0,606.0,562.0,475.0,445.0,389.0,334.0,248.0,188.0,133.0,111.0,63.0,60.0,51.0,34.0,28.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.9,13.0,16.0,29.0,45.0,94.0,165.0,273.0,342.0,485.0,639.0,723.0,700.0,662.0,518.0,466.0,349.0,264.0,174.0,114.0,91.0,52.0,48.0,20.0,23.0,20.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,1.0,13.0,13.0,18.0,25.0,33.0,109.0,177.0,357.0,586.0,768.0,934.0,960.0,932.0,748.0,618.0,385.0,301.0,206.0,137.0,74.0,59.0,30.0,27.0,17.0,11.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.99,0.1,13.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.99,0.2,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.99,0.3,13.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
