inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.1,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.2,16.0,11.0,10.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.3,16.0,15.0,11.0,4.0,4.0,8.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.4,16.0,5.0,4.0,5.0,5.0,4.0,5.0,11.0,9.0,9.0,6.0,11.0,13.0,6.0,2.0,3.0,4.0,7.0,6.0,2.0,6.0,1.0,4.0,10.0,10.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.5,16.0,9.0,10.0,11.0,8.0,20.0,21.0,20.0,23.0,31.0,43.0,40.0,41.0,40.0,50.0,41.0,59.0,58.0,62.0,66.0,61.0,67.0,56.0,49.0,40.0,25.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.6,16.0,11.0,11.0,13.0,23.0,13.0,17.0,21.0,17.0,12.0,20.0,43.0,43.0,42.0,82.0,96.0,115.0,113.0,110.0,156.0,158.0,211.0,227.0,205.0,202.0,201.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.7,16.0,9.0,7.0,14.0,10.0,12.0,23.0,30.0,75.0,89.0,112.0,109.0,161.0,194.0,205.0,275.0,323.0,309.0,300.0,237.0,254.0,191.0,151.0,116.0,93.0,92.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.8,16.0,11.0,13.0,17.0,17.0,42.0,65.0,109.0,160.0,253.0,342.0,426.0,437.0,460.0,447.0,414.0,430.0,280.0,230.0,190.0,132.0,99.0,74.0,68.0,59.0,41.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,0.9,16.0,22.0,38.0,62.0,126.0,174.0,340.0,422.0,558.0,707.0,730.0,629.0,522.0,457.0,354.0,220.0,171.0,134.0,84.0,71.0,37.0,25.0,27.0,16.0,16.0,4.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,1.0,16.0,17.0,26.0,47.0,90.0,190.0,310.0,460.0,644.0,831.0,906.0,783.0,704.0,645.0,454.0,284.0,202.0,152.0,107.0,73.0,47.0,34.0,18.0,13.0,9.0,6.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.85,0.1,16.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.85,0.2,16.0,9.0,6.0,7.0,8.0,10.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.85,0.3,16.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
