inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.1,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.2,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.3,11.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,7.0,6.0,12.0,7.0,16.0,13.0,8.0,2.0,5.0,3.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.4,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.5,11.0,6.0,8.0,11.0,8.0,14.0,33.0,33.0,23.0,30.0,27.0,32.0,41.0,53.0,47.0,52.0,54.0,48.0,57.0,69.0,61.0,72.0,73.0,78.0,70.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.6,11.0,4.0,10.0,12.0,15.0,20.0,19.0,47.0,58.0,64.0,90.0,116.0,126.0,173.0,239.0,185.0,231.0,228.0,208.0,249.0,202.0,193.0,149.0,124.0,92.0,90.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.7,11.0,8.0,11.0,11.0,27.0,34.0,77.0,83.0,140.0,171.0,211.0,291.0,332.0,372.0,403.0,354.0,370.0,285.0,269.0,219.0,153.0,137.0,59.0,49.0,27.0,19.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.8,11.0,7.0,6.0,15.0,24.0,45.0,85.0,151.0,193.0,286.0,362.0,472.0,527.0,622.0,529.0,486.0,401.0,349.0,271.0,168.0,124.0,96.0,69.0,58.0,35.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.9,11.0,9.0,14.0,25.0,24.0,32.0,44.0,92.0,149.0,274.0,474.0,590.0,742.0,801.0,725.0,647.0,484.0,418.0,291.0,243.0,150.0,112.0,83.0,65.0,29.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,1.0,11.0,11.0,21.0,57.0,86.0,173.0,318.0,479.0,684.0,918.0,1054.0,1016.0,847.0,628.0,471.0,298.0,235.0,163.0,89.0,49.0,35.0,31.0,12.0,21.0,9.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.1,11.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.2,11.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.3,11.0,4.0,9.0,12.0,6.0,9.0,5.0,5.0,2.0,5.0,4.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,7.0,12.0,9.0,12.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.4,11.0,5.0,5.0,4.0,4.0,7.0,12.0,15.0,12.0,8.0,11.0,6.0,8.0,10.0,19.0,22.0,15.0,19.0,17.0,18.0,25.0,31.0,31.0,29.0,33.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.5,11.0,6.0,3.0,12.0,14.0,15.0,10.0,8.0,16.0,42.0,40.0,70.0,81.0,105.0,103.0,100.0,111.0,104.0,124.0,126.0,134.0,163.0,140.0,135.0,134.0,134.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.6,11.0,5.0,16.0,30.0,39.0,36.0,45.0,71.0,90.0,171.0,195.0,226.0,250.0,252.0,286.0,264.0,265.0,243.0,222.0,196.0,173.0,125.0,102.0,89.0,59.0,47.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.7,11.0,2.0,3.0,9.0,23.0,30.0,46.0,62.0,75.0,88.0,133.0,201.0,270.0,349.0,495.0,504.0,462.0,453.0,347.0,271.0,224.0,180.0,120.0,98.0,74.0,65.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.8,11.0,12.0,4.0,18.0,16.0,37.0,54.0,66.0,118.0,172.0,251.0,331.0,459.0,472.0,547.0,532.0,488.0,432.0,349.0,254.0,199.0,185.0,124.0,104.0,54.0,44.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.9,11.0,13.0,33.0,57.0,124.0,207.0,322.0,482.0,627.0,757.0,829.0,786.0,689.0,536.0,358.0,266.0,207.0,162.0,95.0,63.0,49.0,28.0,13.0,20.0,12.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,1.0,11.0,5.0,4.0,17.0,13.0,19.0,34.0,62.0,120.0,193.0,329.0,496.0,701.0,872.0,1005.0,887.0,745.0,567.0,471.0,327.0,237.0,167.0,99.0,77.0,57.0,32.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.1,11.0,3.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.2,11.0,3.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.3,11.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,6.0,3.0,7.0,14.0,7.0,3.0,1.0,5.0,4.0,1.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.4,11.0,13.0,8.0,15.0,12.0,17.0,9.0,20.0,11.0,33.0,23.0,23.0,14.0,25.0,27.0,24.0,35.0,55.0,65.0,78.0,69.0,60.0,85.0,59.0,63.0,43.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.5,11.0,7.0,13.0,7.0,8.0,5.0,14.0,17.0,13.0,17.0,36.0,26.0,32.0,39.0,43.0,61.0,85.0,92.0,96.0,114.0,82.0,92.0,101.0,111.0,112.0,129.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.6,11.0,13.0,17.0,22.0,30.0,51.0,45.0,78.0,118.0,116.0,140.0,178.0,239.0,273.0,271.0,294.0,268.0,260.0,244.0,231.0,166.0,133.0,98.0,116.0,104.0,83.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.7,11.0,4.0,8.0,20.0,23.0,45.0,84.0,91.0,130.0,184.0,255.0,310.0,367.0,425.0,433.0,441.0,423.0,336.0,301.0,236.0,187.0,137.0,83.0,77.0,40.0,33.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.8,11.0,16.0,38.0,48.0,90.0,157.0,206.0,301.0,441.0,555.0,577.0,608.0,569.0,494.0,386.0,276.0,252.0,170.0,142.0,70.0,81.0,50.0,30.0,19.0,10.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.9,11.0,5.0,20.0,48.0,72.0,125.0,158.0,267.0,379.0,446.0,682.0,735.0,730.0,692.0,599.0,425.0,287.0,234.0,186.0,111.0,74.0,40.0,36.0,19.0,16.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,1.0,11.0,8.0,26.0,44.0,60.0,160.0,258.0,449.0,650.0,820.0,1001.0,1004.0,863.0,712.0,471.0,335.0,282.0,181.0,120.0,75.0,56.0,26.0,24.0,18.0,13.0,8.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.1,11.0,4.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,9.0,6.0,11.0,5.0,5.0,1.0,2.0,2.0,6.0,2.0,0.0,5.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.2,11.0,6.0,3.0,3.0,5.0,9.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.3,11.0,2.0,4.0,1.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.4,11.0,2.0,4.0,4.0,1.0,6.0,16.0,18.0,6.0,7.0,7.0,9.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,8.0,10.0,15.0,12.0,10.0,13.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.5,11.0,7.0,3.0,4.0,6.0,12.0,11.0,20.0,23.0,23.0,33.0,57.0,50.0,46.0,78.0,99.0,113.0,101.0,111.0,110.0,119.0,132.0,145.0,128.0,113.0,89.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.6,11.0,11.0,14.0,19.0,21.0,32.0,39.0,67.0,88.0,99.0,118.0,112.0,120.0,128.0,139.0,131.0,163.0,172.0,141.0,155.0,136.0,158.0,139.0,132.0,106.0,81.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.7,11.0,3.0,9.0,9.0,36.0,49.0,65.0,58.0,94.0,123.0,129.0,201.0,258.0,285.0,325.0,281.0,329.0,349.0,300.0,294.0,209.0,165.0,131.0,102.0,72.0,55.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.8,11.0,6.0,8.0,17.0,19.0,47.0,76.0,81.0,125.0,174.0,255.0,318.0,351.0,414.0,483.0,504.0,414.0,443.0,395.0,289.0,270.0,189.0,155.0,118.0,84.0,52.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,0.9,11.0,6.0,22.0,49.0,94.0,206.0,256.0,477.0,591.0,748.0,746.0,756.0,671.0,543.0,437.0,313.0,204.0,176.0,138.0,79.0,74.0,34.0,22.0,12.0,12.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.91,0.95,1.0,11.0,14.0,44.0,97.0,142.0,299.0,504.0,701.0,951.0,1013.0,945.0,870.0,637.0,467.0,304.0,216.0,160.0,108.0,51.0,38.0,30.0,22.0,14.0,10.0,7.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.1,11.0,5.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.2,11.0,2.0,9.0,18.0,5.0,9.0,10.0,10.0,3.0,1.0,5.0,12.0,3.0,1.0,2.0,2.0,5.0,3.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.3,11.0,1.0,1.0,4.0,7.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.4,11.0,13.0,8.0,5.0,1.0,7.0,6.0,5.0,3.0,8.0,4.0,6.0,9.0,14.0,14.0,16.0,11.0,22.0,28.0,33.0,24.0,28.0,41.0,38.0,38.0,36.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.5,11.0,4.0,6.0,18.0,6.0,7.0,24.0,28.0,38.0,36.0,45.0,61.0,74.0,75.0,115.0,137.0,162.0,201.0,218.0,187.0,212.0,205.0,152.0,183.0,148.0,121.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.6,11.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,8.0,12.0,32.0,19.0,26.0,35.0,53.0,74.0,81.0,134.0,151.0,190.0,241.0,236.0,257.0,256.0,241.0,227.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.7,11.0,7.0,25.0,23.0,47.0,68.0,111.0,154.0,204.0,239.0,308.0,332.0,404.0,387.0,361.0,348.0,309.0,271.0,236.0,167.0,118.0,88.0,73.0,55.0,48.0,34.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.8,11.0,7.0,8.0,15.0,38.0,55.0,122.0,166.0,292.0,342.0,466.0,500.0,551.0,532.0,465.0,474.0,392.0,339.0,273.0,204.0,126.0,104.0,83.0,51.0,30.0,12.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.83,0.89,0.9,11.0,8.0,20.0,40.0,66.0,136.0,215.0,367.0,477.0,668.0,782.0,734.0,711.0,602.0,457.0,339.0,268.0,162.0,154.0,91.0,66.0,49.0,28.0,16.0,16.0,11.0
