inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.1,0.8775093533924966,0.633319482725529,0.6230217023263074,0.6389335167121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.2,1.2543454561438279,0.8478479454966543,0.4540909908751712,0.3993439296714163,0.1183364102276621,0.3490098557362145,0.4987167040240333,0.07473164586737484,0.07473164586737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.3,1.7884675841193178,1.2362533955680868,0.676230575572888,0.39151651076133176,0.8362219665216418,0.8716208567328948,0.44885194428038583,0.9130731313869341,0.8858465254660131,0.6602104983107798,0.9211186492007113,0.7828287333424686,0.7629603420080494,0.5579028432698081,0.6805640374647092,0.7281494386702919,0.8319889464554249,0.6893381141031845,0.8256114160613385,1.0724407097663549,0.7455353006774993,0.5456089183815372,0.4174060631637942,0.2982944376423651,0.2558743684191372,0.7512905935451734
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.4,0.9476384709917364,0.829175540754313,0.4690431232457481,0.8140593787087113,0.724478261220733,0.8901348663408452,0.5981707619157298,0.6026712286972731,0.7525019475589517,1.266402115837156,1.1373093571153863,1.0648292324646682,0.9448288894292235,0.996858839981273,0.8825219522465294,1.1742957179354105,0.9409161211694611,0.9241231431791326,0.8975810555046927,0.7896000716348975,0.8896699141694224,1.0104420153124989,0.8847236481384052,0.9615667940880096,0.9147557418765025,0.9583336509308927
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.5,1.3438677794942326,0.8691515699489165,1.0174432444087178,0.9211614079131479,1.0386701893619066,1.3833722637448211,1.0874404214968725,1.266413131079155,1.1263864039167524,1.107727323088915,0.9556514257482098,0.8849009218248212,0.7725806575076899,0.9968276028519749,1.0278228468238961,0.6067292194432281,0.7909933782256217,1.057498152171311,0.9058907706825632,1.1234963968423715,1.216455219149648,1.2213690212359307,1.203629101925632,1.3396565994573677,0.785039744796005,1.082719708709096
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.6,2.1697389571212207,1.3803914624527522,0.5392711552090217,1.0029515066055683,1.184830138449359,0.8637567596997726,1.1130399053430837,1.3461789243613607,1.341161018660783,1.5656840501975564,1.4029342022336653,1.195072133018249,1.0774256290281823,1.0023883727693483,1.1063806793106326,1.0385147812301811,1.1072287784157286,1.1040420346487019,1.0803381753347479,0.8825608513945128,0.9375592220348595,0.917746758712119,0.8465086887659093,0.7770438821899472,0.8006748940187569,0.7860331203344921
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.7,2.811152030960408,1.9742862690311336,1.5952376547124687,1.0153828291990448,1.5161244582520064,1.8670190491082252,1.0981441028792955,1.4462585696762447,1.1186279960839485,1.1230205455226747,1.2810269399092094,1.3508303404393465,1.0894228642693433,1.0889459377061845,1.0577263684428218,0.9762019571255951,1.0413336834945939,1.0138678702633375,0.9426264339247776,0.7457379269747619,0.7395435221818615,0.7080156776788196,0.6567210002246339,0.666787934729435,0.6717889205132984,0.678137941151715
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.8,1.9564542680287176,1.3072924847121745,0.9787710637480027,1.1938945380599955,1.4496350897361998,1.5491470677082528,1.1993748760246759,1.3599212088480521,1.2793831321895968,1.1939654397066917,1.2658672393262498,1.1252558680780762,1.1244957851221655,0.9732295498527569,0.8552506160188948,0.8299680818822631,0.8157895384831434,0.7537639866216163,0.7067059534375626,0.6460133840753723,0.6029505665843606,0.5681988264170234,0.48497605505128893,0.5193472127809443,0.48281322580946734,0.461364506581227
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.9,2.0281047539524186,1.7477532943356793,1.4172774791487621,1.7367371796175006,1.4601510055594142,1.776025371349887,1.5188906522574717,1.4805974228486214,1.3956747256474986,1.300066896063719,1.232627480976481,1.1184187857990413,1.0656025759001309,0.8745610245061808,0.7527598651342764,0.7287038315371424,0.6761428798106723,0.580824612199912,0.48360956043942765,0.4713298292558547,0.45410582279737893,0.45226383516212665,0.4006118653405007,0.36893913717003807,0.3815963761037211,0.38805548260643974
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,1.0,2.2639651230587208,0.8774026436631266,1.2853504892052012,1.134619186943661,1.3405478936915916,1.2828803707945655,1.5940009239895725,1.6731434189295047,1.415601557968959,1.3266930713431306,1.1923724360356387,1.0378023238111649,0.8662603764898184,0.750465063073129,0.6396975492517714,0.5819529573905913,0.5313483092218642,0.4627762751604444,0.47089527352748173,0.48472156130808103,0.4376105788374761,0.41678365065473794,0.40858669648129425,0.4221674176874838,0.5022978211535173,0.530250793737832
