inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.2,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.3,0.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.4,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,3.0,3.0,2.0,6.0,6.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.5,0.0,1.0,2.0,8.0,1.0,5.0,7.0,10.0,15.0,12.0,16.0,15.0,14.0,19.0,16.0,14.0,22.0,13.0,14.0,15.0,12.0,13.0,13.0,20.0,24.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.6,0.0,3.0,1.0,2.0,5.0,5.0,15.0,10.0,11.0,12.0,20.0,14.0,23.0,28.0,25.0,37.0,37.0,37.0,37.0,29.0,40.0,50.0,38.0,39.0,35.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.7,0.0,4.0,3.0,1.0,1.0,4.0,11.0,16.0,24.0,28.0,48.0,54.0,68.0,83.0,93.0,89.0,65.0,66.0,61.0,47.0,61.0,45.0,38.0,39.0,21.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.8,0.0,2.0,4.0,3.0,4.0,5.0,6.0,5.0,15.0,25.0,30.0,51.0,67.0,89.0,112.0,108.0,122.0,160.0,101.0,106.0,97.0,63.0,52.0,42.0,31.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.9,0.0,3.0,0.0,7.0,11.0,12.0,20.0,38.0,72.0,90.0,142.0,179.0,168.0,167.0,152.0,145.0,111.0,86.0,57.0,43.0,37.0,24.0,14.0,9.0,13.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,1.0,0.0,2.0,6.0,7.0,11.0,25.0,26.0,61.0,105.0,162.0,188.0,218.0,239.0,201.0,183.0,129.0,108.0,73.0,54.0,31.0,28.0,15.0,11.0,8.0,5.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.1,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.2,0.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.3,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.4,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,2.0,6.0,6.0,3.0,9.0,13.0,4.0,5.0,12.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.5,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.6,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,9.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.7,0.0,2.0,3.0,5.0,5.0,6.0,14.0,17.0,27.0,39.0,44.0,61.0,74.0,86.0,72.0,115.0,102.0,98.0,103.0,60.0,66.0,49.0,32.0,31.0,30.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.8,0.0,3.0,1.0,2.0,6.0,7.0,12.0,26.0,29.0,52.0,63.0,92.0,108.0,145.0,133.0,129.0,111.0,109.0,88.0,70.0,58.0,42.0,27.0,21.0,14.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.9,0.0,3.0,3.0,2.0,1.0,6.0,13.0,26.0,30.0,46.0,68.0,94.0,117.0,172.0,168.0,146.0,157.0,124.0,129.0,97.0,60.0,59.0,26.0,24.0,17.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,1.0,0.0,3.0,1.0,3.0,7.0,18.0,29.0,50.0,93.0,148.0,202.0,254.0,233.0,254.0,197.0,159.0,116.0,80.0,73.0,37.0,39.0,24.0,13.0,14.0,7.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.1,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.2,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.3,0.0,2.0,5.0,1.0,4.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,1.0,7.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.4,0.0,2.0,0.0,1.0,2.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,6.0,9.0,4.0,8.0,9.0,9.0,11.0,5.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.5,0.0,3.0,2.0,3.0,6.0,1.0,5.0,3.0,13.0,23.0,18.0,18.0,18.0,21.0,35.0,24.0,25.0,30.0,27.0,25.0,22.0,24.0,27.0,19.0,12.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.6,0.0,7.0,1.0,2.0,0.0,5.0,3.0,3.0,6.0,9.0,16.0,20.0,23.0,23.0,44.0,48.0,48.0,56.0,65.0,55.0,68.0,59.0,63.0,39.0,39.0,38.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.7,0.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,9.0,11.0,14.0,19.0,19.0,26.0,23.0,66.0,58.0,59.0,84.0,79.0,64.0,78.0,75.0,72.0,63.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.8,0.0,1.0,3.0,8.0,8.0,12.0,22.0,44.0,60.0,62.0,110.0,137.0,131.0,141.0,158.0,120.0,103.0,73.0,60.0,42.0,33.0,29.0,23.0,10.0,8.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.9,0.0,3.0,5.0,3.0,8.0,6.0,15.0,22.0,49.0,57.0,90.0,113.0,119.0,162.0,162.0,156.0,154.0,129.0,86.0,70.0,58.0,48.0,35.0,27.0,14.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,1.0,0.0,2.0,3.0,5.0,14.0,11.0,35.0,49.0,78.0,118.0,151.0,188.0,222.0,231.0,173.0,159.0,125.0,123.0,63.0,65.0,33.0,23.0,19.0,8.0,9.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.1,0.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.2,0.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.3,0.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.4,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.5,0.0,1.0,1.0,1.0,0.0,6.0,8.0,2.0,4.0,6.0,8.0,4.0,6.0,13.0,16.0,12.0,18.0,18.0,25.0,17.0,31.0,17.0,21.0,27.0,16.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.6,0.0,2.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,15.0,18.0,23.0,29.0,32.0,44.0,50.0,52.0,56.0,49.0,52.0,70.0,37.0,39.0,43.0,27.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.7,0.0,2.0,2.0,2.0,2.0,0.0,8.0,8.0,9.0,17.0,17.0,34.0,38.0,37.0,65.0,84.0,80.0,100.0,89.0,81.0,72.0,60.0,50.0,48.0,38.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.8,0.0,4.0,1.0,1.0,2.0,3.0,4.0,10.0,24.0,29.0,42.0,60.0,78.0,94.0,126.0,131.0,119.0,107.0,105.0,85.0,70.0,55.0,39.0,35.0,28.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.9,0.0,2.0,0.0,5.0,3.0,3.0,12.0,18.0,30.0,55.0,92.0,114.0,134.0,164.0,183.0,183.0,160.0,115.0,87.0,75.0,63.0,45.0,26.0,22.0,21.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,1.0,0.0,4.0,0.0,4.0,10.0,18.0,32.0,50.0,59.0,113.0,170.0,188.0,226.0,217.0,194.0,166.0,155.0,98.0,82.0,70.0,38.0,27.0,15.0,15.0,10.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.84,0.98,0.1,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.84,0.98,0.2,0.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.84,0.98,0.3,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.84,0.98,0.4,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,6.0,5.0,4.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,6.0,0.0,3.0,5.0,3.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.84,0.98,0.5,0.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,4.0,5.0,5.0,12.0,18.0,11.0,14.0,17.0,20.0,16.0,15.0,25.0,13.0,25.0,26.0,29.0,21.0,28.0
