inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.1,0.8970514546830214,0.6063613199821147,0.7459610620068055,0.32658909739117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.2,1.302422296923163,1.4170436991900879,0.8594995892674663,0.41157589536972744,0.44598752286534565,0.24654878231078278,0.32763057112529703,0.3577818505937674,0.3549862486699841,0.43455866843913843,0.9098548173695453,1.0892249875847224,0.6568711641497065,0.05490265757369261,0.6959180979077628,1.553658029087922,0.6914373726476087,0.5717304656429122,0.7298125743830821,0.6372346460868654,0.7678961749185168,0.36210080235886954,1.120386033712959,1.485723448976321,1.3654057430049244e-15,3.414809413810695
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.3,1.8074935861562678,1.4725246034116946,1.3133866318808163,0.9020581451312166,1.0769904747307928,0.9875211327924918,0.7870523650319872,0.7406757302219275,0.7014305931152484,0.6677937226921803,0.6441154502225547,0.6933595416907834,0.50689031414991,0.5792949917170481,0.4576514767578303,0.4929877036222405,0.29835869318841163,0.4722404045511821,0.6135241396365446,0.2871766996062168,3.3992021696148845e-15,0.07902953067527864,0.0794799999617923,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.4,0.9600511850263083,1.2329277553066267,1.0838587524016268,0.26609236330058156,1.197905778040603,0.9857536036785518,1.023914329339282,0.8575434471146753,0.7506172443675082,0.9610107039302757,1.4503423536648983,1.064203892841885,1.1552281515981353,0.629275213677785,0.7347368832152991,0.8081423298717625,0.9855850534568773,0.5997450278280595,0.9409483001548684,1.1013739941021972,1.024150867940102,0.8411116774996009,0.8988297054450988,0.6597931172303858,1.1350909877225352,1.1340554111926275
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.5,1.391425256951077,0.9618480142753643,0.5177781782247696,0.5656523035117927,0.16297327151528135,0.08730454095340948,0.6113056529180205,1.1851689786687747,0.5891264978290612,0.49463086656312455,0.7488424026851491,1.1601715913202697,1.501192611763658,0.12074947759736067,0.5402521195893419,0.5810686854474154,0.1501407953906716,0.35141831754403147,0.45334637640829706,0.3119076742580175,0.31304907469613025,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.6,2.2132979296328177,1.7044672598405257,1.8837589153260677,1.3064191824158844,1.4507388792723563,1.3367398888566209,1.0562396977168216,1.214021650926157,1.180849639262078,1.151777335695056,1.1975431972194917,0.9534695693857222,0.9769649014399222,0.9146276710458596,0.9125976388172568,0.8283686049410245,0.8087024559371205,0.7227724630435799,0.7006657921325485,0.6768444199921028,0.6319054947024094,0.6301572429598046,0.6592319890135436,0.6891471976102373,0.5909096284868329,0.5416488826233462
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.7,2.868380619570988,1.6422798645165493,1.613182339067101,1.2138279172340303,1.0445029060310027,1.4213462979757003,1.2914833600214144,1.1169834899838367,1.1756929653517882,1.3169153904431958,1.1388444045770416,1.1401902714089547,1.1072784495578696,1.0978979159383724,0.9870002345390372,0.8477344207007877,0.8392255821622682,0.7800135918702414,0.6722388319371065,0.6550636765731543,0.6021515701197359,0.6173233406998485,0.5876766653250993,0.6233536604070015,0.48991976314877617,0.47912866898692824
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.8,1.9832719053688928,1.4139935349942725,1.5663766099171226,1.6237362539262248,1.1538445222612785,1.3954360075363865,1.1376052230023168,1.2795843434860061,1.2542192997093116,1.1837226260345506,1.0447437607291288,0.962871706211176,0.9030424536411018,0.8051592176215757,0.6883810406291349,0.6418753705408974,0.5985814493952886,0.5256022245659693,0.514918990005278,0.5335387581001306,0.49857869923283543,0.4677613577322222,0.48516904251433723,0.49279905323192136,0.4823716324554906,0.3827128901544079
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.9,2.067238575618902,1.3535577144057425,1.440731076816497,1.4524367865495469,1.576965926655156,1.4121794794320037,1.4700782932267589,1.6038061385961588,1.368322843451606,1.300447913177755,1.137504167832964,0.9881237062898578,0.8588013112615946,0.6814045740234708,0.6433777079856406,0.5784345218935678,0.5586623770137964,0.5142448837838052,0.476301550989589,0.4758154522125855,0.4560308195145443,0.4459802449352947,0.4566474408582438,0.4607839074509869,0.4138807856459767,0.400613134728996
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,1.0,2.311783088674936,1.7284371995230876,1.8812226662365936,1.653503933379161,1.538590018073709,1.6476768429461468,1.7081143359511652,1.412170070103768,1.3248578192179858,1.0926159263815385,1.0017594406839863,0.8419883728562367,0.705536750955387,0.6360642951014449,0.5680284841607486,0.5101602865966971,0.46270395412490817,0.44855445828601426,0.4785867183553083,0.4263584182586214,0.4779983142606764,0.37689730798106497,0.33037991351069806,0.39015792585894044,0.39275347307297453,0.4971202487024292
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.1,0.8193016326706605,0.6026697403890883,0.41424414033020224,0.17958848228331145,0.10773659192505322,0.13467983601327185,-1.7777079098906803e-15,1.1919090267184271,0.06732218318185772,0.06732218318185772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.2,0.7974511519945724,0.7901855749508727,0.28681577465461294,0.2518374631322352,0.5741234398870884,0.12000282239429688,1.225905633270435,0.5574150171730186,0.1944785767183044,0.3242469905274091,0.531340018832118,0.3056064819842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.3,1.493209433327179,0.9082034533871025,1.026730038804962,0.8941946596904271,0.6832020664921425,0.7782826391243218,0.8525750049760233,0.46279401840976514,0.26891175376382265,0.14357111613546686,1.0506792503670654,0.6377163044393876,0.7369604653090684,0.24114320673311887,4.86518987161669e-16,0.32444953041715113,0.3255549267128115,0.4496535848785629,4.851306196144071e-16,2.3106688558672417,1.117920510232046,1.0258841815310713,0.5841288477260863,0.5860368945471218,0.3919508354937559,0.842995568074522
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.4,1.4710378267402529,1.172429288532824,1.2780934444997938,1.0024140965802542,1.0959660255128347,1.0590770981025879,1.0394065579346456,0.8170860163457755,0.6838011874297311,1.0426291051650085,1.2750751953426447,1.2093910185758536,1.117175509857455,1.1546235390203594,0.9877588422342174,0.7121694003263973,0.9472437460125379,0.7781611481346741,0.8003101701993297,0.6543573292219401,0.7313857246958158,1.1079056433762866,1.0815233184403201,1.122218223959071,0.5296811014740394,0.8671965248735658
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.5,1.2858742228768725,1.2568293445120298,1.1850010699366857,1.508013661544963,1.2647153914591676,1.23159349825348,1.0670383954771414,1.0426796212335296,1.009652065319988,1.2031646119841333,1.1495739930539857,1.148294527861139,0.9634780946609625,0.9597906707576856,0.9366427321066099,0.9323617910269983,0.7725956372729681,0.8370199734905703,0.7983281911479657,0.7043455523898698,0.6987345162348676,0.7523675118561057,0.8102061466025053,0.686330336663212,0.5650060735547419,0.6635974093149005
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.6,1.3831895294191596,1.1798611452460517,1.4562817786266837,1.5237581046288329,1.392190376222755,0.9464129182281685,1.2021230902510782,1.2714100788131486,1.158062774861094,1.0722168429398586,1.0408676916587403,1.0779749510261507,1.0441683369402082,0.8894323987939152,0.8615104266318032,0.7832139411324535,0.7646135024918447,0.6977400378295046,0.6818373978788942,0.6749347462164809,0.7123326370948806,0.6139190021100825,0.5211414093113197,0.623742284126616,0.6752336810891244,0.622828180310723
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.7,1.6681088210507815,1.0084662010183953,1.7834026092207285,1.4188509428648595,1.1535376849431629,1.3693426928134054,1.216319434307269,1.604109713622155,1.3742044269372018,1.2725144273402234,1.2489850214396043,1.2889478011636069,1.1431337705372604,1.0882311170345187,1.0821352975277443,1.0051759985932174,0.9838972839026134,0.9390241446207902,0.8212731200198294,0.7562103427057698,0.732485843140827,0.6178540781139201,0.6171367907073366,0.5260439124412281,0.5220072542030995,0.4731031308900847
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.8,2.4422161513220964,1.1856021119728957,1.4338653765210208,1.3786769911651597,1.383228129027636,1.4507726560945948,1.5384985837437914,1.428898920903584,1.3286364861022806,1.2148416820651606,1.1038630988449782,0.961768365744709,0.8900335965213784,0.8132285823494821,0.7419345248114526,0.6592578060580959,0.5702859802714324,0.5713317358752358,0.49767132177205536,0.46169457638924605,0.435969010551643,0.39535531610406693,0.3643489272881383,0.4119313074247754,0.3565440123904487,0.40760667599029754
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.9,2.1740055532061877,1.485969028582805,1.8542923677704382,1.4954128859156537,1.590255840173899,1.4033725328861961,1.6478566492163458,1.6215447168447905,1.3540656295714983,1.3325710771084815,1.1765222565582854,1.0884644023235046,1.0236773832178019,0.8756535681119445,0.7270742062195348,0.6643276004027981,0.595766995308269,0.5605894167617718,0.496388720252193,0.5067792215035986,0.47816820702299245,0.5172830309003086,0.42277470657931326,0.4196927389644109,0.39825528199439636,0.42585325053969414
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,1.0,2.0618912287554134,1.665880184012335,2.7424941987862486,1.80746759066324,1.2285175499061747,1.6680818909396897,1.8975314603635753,1.8249968341156597,1.4475316420890896,1.4404515320195612,1.3641954083511922,1.1796229414650885,0.9500945449118889,0.8387065863002119,0.7156120368594029,0.6298754162913307,0.5869567806769893,0.5309052927326574,0.5083473622583508,0.44534587024148325,0.4521059548332002,0.41020280014243227,0.39329263529941527,0.47139004825564146,0.43300004235852096,0.3820923783987411
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.1,0.5319435279171535,0.5712062840400207,0.34266878099567644,0.06586769655174862,0.06586769655174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.2,1.364208289180954,0.9810091611782928,0.7164127158478669,0.3422193072649063,0.4606090145357487,1.0268858955550073,0.7044568438068397,1.50359821151178,0.9932502238428291,0.23170967848021953,1.4949256756853186,1.8275026001243737,0.3328903932888751,0.13355048476370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.3,1.3344787909533677,1.3862859370324938,1.1257532743948215,0.7693009636553818,0.7130689644664929,0.18742847510942218,0.234288844076161,0.2811524635691801,0.2811524635691801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.4,1.8034513914703714,1.5672739512553788,1.346567750990419,0.8800325700030217,0.8234804092236206,1.0950108029771253,0.7895592111663,1.0957881964453424,0.945923604141464,0.9275115221926047,1.028984172878496,0.8609610787289699,0.9132340844041639,0.7631098417815529,0.7658124717526795,0.7233449360117402,0.6545514252849137,0.8107596467363863,0.7904004923536803,0.7881611234736802,0.7198757677527919,0.7622803261014309,0.8725601450248519,0.849801358120651,0.743637697629379,0.6997154716664362
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.5,2.0198562180525967,1.782648147689747,1.9077781870707906,1.4016171620103515,1.2150401537277706,1.0948331421234792,1.198336866679225,1.018518174646284,1.2407720809666245,1.0042660009100253,1.0748564734240231,0.8262765807669246,1.01281387199591,1.0327335932014392,1.047123844399607,0.9032695015825113,0.9285376531815678,0.8131358973526543,0.6823188166819291,0.8336015804926187,0.9713183036719883,0.9668574453666766,0.8156408843350085,0.8519495361792796,0.707280250989173,0.73981565831807
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.6,1.47265001190156,0.9338712758397721,1.605696776692664,1.3504655688397913,0.7694405809735259,1.098297585623525,1.1584905000272756,1.0258325505137764,1.458374369880699,1.4269808903569945,1.3656315201957208,1.378711199787697,1.1834942721405766,1.2644915019390752,1.144594654701543,1.0500093562455586,1.0937127160678035,1.0695889581752431,0.9162433221882542,0.8773185065571201,0.7790301221711629,0.7031723785767171,0.654222958277402,0.6549134548488661,0.6711266154045492,0.6386535437544747
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.7,2.308755563238471,1.3666620909466298,1.528136288488094,1.7257600591525086,1.3906346682688187,1.2166320142644134,1.4362753747371702,1.3950809198264182,1.145857432170051,1.0627949790873001,0.972794748115075,0.9670077804684232,0.8770810420226537,0.8438799762805769,0.8281514644609594,0.7689506813385527,0.7432424735984599,0.6873716207112045,0.6267545828103157,0.5822498850224013,0.5940997241913598,0.5434941391170939,0.5409919223137886,0.47758120088167383,0.5085654488509035,0.4534045145717829
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.8,3.246948442854674,1.9027431981145793,1.4813104261798917,1.3296568560789306,1.6403417188695242,1.5509147921389315,1.5219033935841657,1.258835319930375,1.2660666244382701,1.3827043821958538,1.2296050008607526,1.1494103378762923,0.9461950752128316,0.8918891051976269,0.8203551860569402,0.7467466999608343,0.6785142927419944,0.6087056027050731,0.592786306638727,0.5935226226417832,0.5880301968986331,0.48944000610929306,0.4697258540950186,0.5287890881261842,0.5302515523722183,0.5874248223962457
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.9,2.745154057368113,2.4511968324040563,1.8672721310619018,1.63640549606431,1.7175541555861846,1.5536698810659177,1.4572622658584422,1.3099793790909489,1.1594754235223388,1.1766428106261337,1.039157753613969,0.9236549955221409,0.7735703415005329,0.7002331238442296,0.6011769306201551,0.578464867847532,0.4650875636830811,0.4922248182513591,0.46712966196027156,0.4470269941804414,0.5176504524234453,0.5393804621295856,0.4088906336603625,0.4259655822422976,0.5136027767744616,0.535441918001695
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,1.0,3.5723812119699576,1.8580454835942144,1.474653171306466,1.816037464594281,1.4721315434218807,1.5642214162545862,1.3928905693008262,1.2044601985923973,0.9926302605836942,0.8820684673228802,0.7360356439432932,0.6398020814420539,0.570723165639749,0.5233663895765899,0.48630560707895243,0.4539305578685133,0.44500345539521147,0.372935844090869,0.40892585940861137,0.35111101712165554,0.30455734414802643,0.3889318044280726,0.3468803802123012,0.32240163326411925,0.5044861149719091,0.5180617528931634
0.6880758917567258,0.2629686258063369,14.0,0.71,0.75,0.96,0.1,1.2447525680224718,1.1011600780243362,0.4691690294712047,0.746034918159016,0.21649917171924002,0.4710577986350231,0.48794117188097047,0.6011239058372123,0.4803263986411685,0.08716623773277334,0.496870273066819,0.33310315831367054,0.1587150687549449,0.10659629106184566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.75,0.96,0.2,1.049027321472868,0.9036697953814479,0.15517762317127085,0.7768657006642515,0.903194928497762,0.1745164318002358,0.23268031632448208,0.23268031632448208,0.23268031632448208,0.23268031632448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.75,0.96,0.3,1.0342466804130777,0.8189964231658253,0.6641360547598649,0.7461391027820478,0.29540770311269643,0.2726719423074694,1.2521645442191724,1.6392501802811268,0.22716178690726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
