inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.1,0.8744497796461707,0.37505559592865884,0.20162712400372595,0.5609578944830306,0.14854549737404485,0.9778167881504034,0.5611634364862865,0.26717669716861214,0.9873770999602643,0.17483911956732773,0.06356327503568579,0.06356327503568579,0.06356327503568579,-7.81448774335176e-17,0.38146225117856747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.2,1.2636079353811194,1.0100491062055248,0.92405047621028,0.8433219320319724,0.5494840697982241,0.6957501528506056,0.6767631228319603,0.5506154586796471,0.43066438091145465,0.6515401971420024,0.5842807638059981,0.8993318135224867,1.0891243900648397,0.20340239385419615,0.20100833167467103,0.13276941701550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.3,1.7477218584875198,1.2296552971217758,1.1124481900671006,0.9065109281500277,0.9353546431871731,0.7307529494444979,0.7833098421586515,0.8915397630178999,0.891646782581055,1.098745916786863,1.0401198099676359,0.8982577904589173,0.7542009052908101,0.7184327858366547,0.5671077713474143,0.5817272454792267,0.5049876449731637,0.6712237789416522,0.7746496551372049,0.8455696660587088,0.5868150616161968,0.9288678336941774,0.3590699241906804,0.7961050539426767,0.9508011874539077,0.6692235789614174
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.4,0.9044946257391508,1.1285139890434834,0.7244124583289427,1.2766643968174007,0.8351053382834422,1.1889539697216511,1.2308158075193447,0.3195507964130839,1.197771664810677,1.77183406551699,1.6580356792189437,1.2517605743020432,1.0798185107390739,1.4232096084613173,1.1282737764636368,1.1202976351683498,1.35464496840682,0.46609429618492687,0.3596631189606866,0.3878571219939995,1.514291621552237,0.5557306796060065,0.6594127738430677,0.6480640172605249,0.43914845746682873,0.4289585439340223
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.5,1.3422778241615814,0.9627840917128491,1.6881166673866945,1.9465649393036117,1.2377374126778669,2.2611036058185134,2.349436583282491,0.7511605842274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.6,2.0987929027962484,1.406540709361074,1.572276408600665,1.9390125704039927,0.1906106480235903,0.7331220878446966,1.7484108039001465,0.8382441658767396,0.6671213361685087,1.128252673905371,1.1325443020395336,1.877042308115288,1.3314498088681406,1.2063202823362211,1.0925302720256047,1.3544552462318014,1.0832095491764717,1.2593705868398997,1.104496233410782,1.1235326647503958,0.9353505396686872,1.0131152504591792,1.0930617853812548,0.9618944154453354,1.046626379360746,0.9880275062305569
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.7,2.7077614281358,2.0895596890110966,1.2422690957830582,1.0859908172091515,1.3784119570945172,1.196846351453898,1.1266027026810157,1.2962826662690374,1.300376665282012,1.0352024826542485,1.0624431537931793,0.9871269558309878,0.9410825330713719,0.8801664572439478,0.819703963751768,0.815993434030288,0.7896372573682381,0.6782285301131947,0.6060563118471965,0.6194120218018029,0.6196801412622931,0.6237406679753082,0.6093152073530443,0.5587875212157047,0.47191802061872606,0.5207339291357365
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.8,1.8778028839934107,1.8277680267115943,1.1184471910167764,0.8464202965406592,0.7337214538473894,1.3502354885746313,1.3412689594967364,1.1814651630668003,1.221747768189657,1.340421284884342,1.5317771235051665,1.396517009353186,1.2090316581100065,1.067148161482851,1.0800031808602926,0.9488886053170974,0.8394090068659324,0.7649212232155983,0.7368249349669369,0.670634988553693,0.5987884452291194,0.5820222063470197,0.5705446136993686,0.5567351255772408,0.5196408071062838,0.4195686683661671
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.9,1.9588756959613123,1.5518325922107907,1.0976736202642405,1.5490239363868588,1.2798448556721402,1.921092027940089,1.753139065113528,1.287521864166323,1.3945697933654706,1.350518950378753,1.2939280495894279,1.1251456988051691,1.0240532471546,0.8971136734649803,0.8095729879759,0.7457458039659912,0.6679185974771609,0.6314764863816068,0.5683276519190341,0.5300511179430101,0.50872274503225,0.5157036568413917,0.4169154310335533,0.4530236183420957,0.35838005196333067,0.4050109227757578
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,1.0,2.1799195485288556,1.541756398767466,1.9824415347191482,1.813772285897911,1.5991307999236715,1.6095769752797549,1.5760724512701108,1.402521597989793,1.2847226085162182,1.1298779714481801,0.9801244817115946,0.8592130864776772,0.7182476537147284,0.6227662636329807,0.5518539225402597,0.5219916292371158,0.4763516634567462,0.4220389637072235,0.3712451415911847,0.3855883293959873,0.40263039337005285,0.4151540971771035,0.39348161284418837,0.331744831188274,0.29591774702218143,0.34467117042355505
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.1,0.791791189516344,0.8377877781536708,1.0824504472886307,1.2351653768009678,0.6821076410192052,0.5485171150982511,0.5544063172419421,0.4306637199133752,0.4996466823119522,0.4047949236935694,0.24757813402697512,0.24373908558094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
