inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.1,0.8405820913062672,0.5406141233003675,0.5110702892728981,0.3141711580684719,0.17670890452997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.2,1.2155367161284454,1.1822990405830114,1.033496170723987,0.9736004409294817,0.9050554514336827,0.6806031621805354,0.5928477752919037,0.5810965931648222,0.5223160999210915,0.6119692285867591,0.8892162619397772,1.0218812613508217,0.747095081584781,0.9054106673940854,0.4731177507934218,0.6015170981319325,0.4004908496253828,0.2973717216552905,0.7216724907158326,0.5433561011781708,0.7807724898339654,0.8801932787309569,0.7000429295371464,0.9749119913619825,0.8112500141316941,0.8630490982089856
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.3,1.4639967014008648,1.0879543846397204,1.090337062538441,1.152977553851808,0.6979137292695722,0.5563906338385335,0.6922589055046464,0.8038720133801297,0.42368639463688856,0.15685531456439594,0.06497222543314032,0.7293779876134215,0.9779078173684955,0.4216933162592885,0.30367021710968994,0.21133415002664768,0.1750950202358389,0.39682149603069783,0.5844744266709045,0.3608059300484559,0.8631136336975411,0.7088856577409629,0.9033632387697332,0.973821873809657,0.8177595314090463,0.9100641153343878
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.4,0.8586519168924908,0.8378503987103799,0.8675468784968114,1.1307842736715936,0.7570009340599647,0.8322986295979091,0.553207235742799,0.4600738142687662,0.2982351058804978,0.5399419780486546,0.9303619521448886,0.7755968002029419,1.0677174855686,0.8247791444346103,0.7473798310745507,0.9178494693789536,1.077704683837091,0.9954660610317007,0.7879525763718459,0.8582084311270723,0.4675784755789944,0.217135224892965,0.7608873059080399,1.0741490416326693,1.3476030397109557,0.8459233546307052
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.5,1.2932458119011676,1.4550026733553327,0.8618633723002533,0.916862480263122,1.186035568622925,0.984050731916501,1.078527237955723,0.930783685350129,0.8692046419029219,0.8185980381305459,1.0070722785577892,0.8516423341381103,0.9631669122560262,0.9446109810524469,0.8686140468793528,0.9281198472063316,0.883468096779148,0.774745181774077,0.8078672752000795,0.8209593140437261,0.7912192763652924,0.7349847679187337,0.8030489625979553,0.7275732670356275,0.7272184808142195,0.6494653872507055
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.6,2.005678895690366,1.6211028883570169,1.5020856367474826,1.2076580897213742,1.1896289883008417,0.7104620299450498,0.9776631583344393,1.0895095217759156,1.0334062354178206,1.0648756126170036,1.0543062382754278,0.9892717055871213,1.0260966792121498,1.0883547510105045,0.9102136279085588,0.8698315681139549,0.7759653020475067,0.7963450344723761,0.7732090127280703,0.6808139732637525,0.6362754168351764,0.6078905589837992,0.538327026510973,0.5251739055081707,0.5490233483628761,0.6218850548254661
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.7,2.5740281425362346,1.827371210581431,1.5324107603562573,1.3094746957458552,1.2623013085866004,1.483832265067808,1.2923662837390868,1.2723484289939353,1.1684471247953059,1.0007663348253677,0.9257996842513188,0.9894485465968273,0.9407771116344501,0.9183933158184336,0.8049937715452491,0.7188238132123573,0.6932132910679417,0.6506113062798135,0.6393052387969372,0.5452716483143102,0.5863295871467533,0.5000095446269055,0.5447610691773976,0.5408771809085112,0.5143720314146186,0.4561659244723929
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.8,1.6341765437935831,1.2291294731356572,0.774670276386083,1.3233350028683697,1.2250317692382904,1.481727704989392,1.3172134472392218,1.2586106586398014,1.1481937249474596,1.0657087331593098,1.1454250518156222,1.1875583843136541,1.0670126713373933,1.086182731593648,0.9300535075836631,0.9796373409987109,0.9137219256357855,0.8321571801229798,0.7508296220026689,0.683271200418355,0.625783191624514,0.5490345446796542,0.529851866794737,0.4774831047825778,0.5114847696222795,0.5414773456480303
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.9,1.8157298303144835,1.5823842673621327,1.2961807101433136,1.418704819381801,1.0675099301324646,1.248751624613121,1.539623090093604,1.353112265961714,1.402629587508895,1.2551870391317304,1.1428755177256924,0.9869192976651007,0.8835565851194461,0.7517627999817486,0.699739410191575,0.6027926486030193,0.5466857332867066,0.5208920236443737,0.4623603589110719,0.4819001080795729,0.45482509795957626,0.4471550624444603,0.4428886192208556,0.4459135169976916,0.3972784249958733,0.4319425328790534
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,1.0,2.0415523708767647,1.2943489046435324,1.822182882201682,1.4775696778668008,1.3411339556424435,1.5394710009506312,1.4725972066224031,1.4150535810647085,1.3873102331294802,1.337940971593656,1.1370825619548692,0.98612197904968,0.8565748162209212,0.8056745592430802,0.6475759017747889,0.605146117934332,0.5162841862400585,0.4918504819313358,0.4763614364122373,0.4433275749044144,0.38725181681231075,0.3986831525899284,0.38825562227348037,0.40563367922256993,0.43666091993188466,0.48411133431550396
