inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.2,15.0,6.0,6.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.3,15.0,8.0,5.0,4.0,4.0,5.0,3.0,3.0,6.0,6.0,8.0,6.0,8.0,7.0,3.0,4.0,3.0,6.0,10.0,21.0,20.0,12.0,10.0,10.0,12.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.4,15.0,5.0,5.0,9.0,8.0,3.0,4.0,1.0,1.0,8.0,4.0,8.0,6.0,3.0,3.0,0.0,1.0,4.0,5.0,7.0,7.0,11.0,1.0,7.0,7.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.5,15.0,12.0,9.0,20.0,16.0,11.0,16.0,27.0,37.0,44.0,45.0,65.0,59.0,66.0,65.0,67.0,65.0,61.0,74.0,76.0,67.0,75.0,67.0,83.0,65.0,58.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.6,15.0,7.0,17.0,22.0,36.0,43.0,29.0,47.0,48.0,49.0,55.0,78.0,126.0,155.0,159.0,182.0,193.0,200.0,157.0,166.0,189.0,172.0,138.0,125.0,135.0,101.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.7,15.0,4.0,9.0,8.0,18.0,17.0,24.0,44.0,78.0,91.0,108.0,130.0,127.0,135.0,178.0,186.0,238.0,259.0,216.0,215.0,198.0,190.0,186.0,169.0,165.0,138.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.8,15.0,7.0,11.0,26.0,55.0,45.0,60.0,81.0,122.0,175.0,242.0,323.0,373.0,443.0,452.0,507.0,401.0,335.0,269.0,243.0,173.0,143.0,84.0,69.0,47.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,0.9,15.0,11.0,20.0,33.0,54.0,102.0,195.0,284.0,400.0,534.0,553.0,587.0,575.0,490.0,435.0,338.0,272.0,211.0,160.0,109.0,89.0,69.0,56.0,41.0,31.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.8,0.97,1.0,15.0,9.0,17.0,35.0,85.0,148.0,234.0,340.0,612.0,729.0,834.0,785.0,704.0,622.0,484.0,312.0,224.0,167.0,116.0,69.0,48.0,37.0,22.0,13.0,8.0,9.0
