inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.1,10.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.2,10.0,4.0,1.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.3,10.0,5.0,8.0,5.0,10.0,7.0,6.0,10.0,18.0,9.0,7.0,11.0,18.0,15.0,15.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.4,10.0,2.0,5.0,4.0,1.0,7.0,9.0,10.0,18.0,11.0,18.0,15.0,11.0,17.0,16.0,12.0,10.0,7.0,11.0,11.0,6.0,9.0,10.0,3.0,5.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.5,10.0,9.0,14.0,14.0,26.0,29.0,27.0,41.0,39.0,43.0,52.0,48.0,56.0,60.0,67.0,55.0,52.0,46.0,30.0,27.0,27.0,36.0,36.0,40.0,47.0,41.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.6,10.0,7.0,3.0,6.0,21.0,26.0,15.0,20.0,24.0,41.0,61.0,81.0,124.0,137.0,174.0,227.0,233.0,269.0,248.0,219.0,211.0,208.0,177.0,144.0,126.0,105.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.7,10.0,15.0,20.0,36.0,54.0,83.0,114.0,161.0,203.0,243.0,320.0,343.0,366.0,338.0,294.0,281.0,226.0,203.0,142.0,101.0,96.0,69.0,66.0,45.0,50.0,40.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.8,10.0,12.0,18.0,19.0,22.0,44.0,77.0,108.0,170.0,239.0,283.0,478.0,512.0,508.0,542.0,510.0,455.0,348.0,289.0,218.0,167.0,156.0,68.0,63.0,45.0,42.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.9,10.0,20.0,47.0,74.0,124.0,200.0,311.0,462.0,537.0,676.0,701.0,686.0,598.0,575.0,397.0,290.0,204.0,162.0,112.0,65.0,45.0,39.0,31.0,16.0,7.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,1.0,10.0,6.0,25.0,41.0,71.0,122.0,235.0,427.0,696.0,905.0,1030.0,1017.0,849.0,621.0,461.0,371.0,245.0,136.0,83.0,43.0,40.0,34.0,22.0,19.0,7.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.1,10.0,5.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.2,10.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.3,10.0,5.0,4.0,8.0,8.0,9.0,11.0,7.0,15.0,15.0,11.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.4,10.0,6.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.5,10.0,5.0,7.0,13.0,13.0,19.0,24.0,21.0,34.0,32.0,29.0,60.0,82.0,66.0,108.0,108.0,127.0,150.0,143.0,162.0,128.0,142.0,117.0,112.0,81.0,56.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.6,10.0,7.0,2.0,8.0,20.0,10.0,21.0,22.0,36.0,41.0,29.0,55.0,69.0,64.0,111.0,151.0,175.0,225.0,244.0,253.0,239.0,287.0,239.0,223.0,193.0,163.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.7,10.0,3.0,0.0,3.0,2.0,3.0,11.0,16.0,38.0,38.0,62.0,99.0,118.0,128.0,216.0,251.0,352.0,368.0,421.0,426.0,384.0,430.0,320.0,210.0,167.0,142.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.8,10.0,9.0,17.0,20.0,43.0,92.0,124.0,210.0,276.0,473.0,555.0,629.0,701.0,614.0,437.0,400.0,304.0,223.0,154.0,99.0,88.0,46.0,44.0,31.0,18.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.9,10.0,5.0,16.0,9.0,25.0,47.0,71.0,115.0,207.0,314.0,425.0,565.0,694.0,685.0,736.0,625.0,553.0,401.0,304.0,207.0,180.0,125.0,84.0,54.0,29.0,36.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,1.0,10.0,6.0,12.0,23.0,58.0,80.0,160.0,259.0,404.0,610.0,919.0,999.0,978.0,852.0,649.0,523.0,376.0,299.0,190.0,140.0,74.0,58.0,42.0,36.0,22.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.1,10.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.2,10.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
