inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,10.0,8.0,7.0,2.0,7.0,2.0,5.0,4.0,7.0,5.0,6.0,5.0,2.0,2.0,4.0,3.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.5,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,7.0,3.0,1.0,8.0,3.0,7.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.6,0.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,26.0,23.0,17.0,39.0,38.0,39.0,46.0,66.0,55.0,54.0,58.0,54.0,51.0,31.0,30.0,19.0,32.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,3.0,6.0,6.0,4.0,11.0,9.0,15.0,25.0,31.0,38.0,45.0,45.0,69.0,68.0,78.0,62.0,43.0,77.0,57.0,51.0,44.0,38.0,46.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.8,0.0,2.0,1.0,3.0,2.0,2.0,10.0,10.0,22.0,31.0,52.0,68.0,90.0,95.0,134.0,130.0,150.0,85.0,100.0,84.0,48.0,43.0,30.0,27.0,15.0,13.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.9,0.0,3.0,4.0,0.0,3.0,0.0,4.0,3.0,14.0,12.0,21.0,49.0,68.0,93.0,138.0,185.0,153.0,159.0,129.0,121.0,90.0,60.0,60.0,35.0,27.0,23.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,1.0,0.0,2.0,4.0,1.0,5.0,5.0,19.0,37.0,66.0,93.0,129.0,189.0,187.0,225.0,182.0,173.0,133.0,95.0,65.0,68.0,32.0,25.0,13.0,15.0,12.0,8.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.3,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.4,0.0,1.0,1.0,1.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,3.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.5,0.0,1.0,3.0,1.0,5.0,1.0,5.0,7.0,1.0,4.0,9.0,9.0,6.0,14.0,11.0,18.0,11.0,15.0,24.0,25.0,34.0,26.0,34.0,27.0,29.0,40.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,5.0,10.0,15.0,25.0,19.0,36.0,36.0,49.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.7,0.0,2.0,1.0,1.0,6.0,3.0,3.0,10.0,15.0,28.0,22.0,40.0,53.0,72.0,84.0,100.0,110.0,105.0,77.0,50.0,52.0,49.0,35.0,19.0,23.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.8,0.0,3.0,0.0,1.0,3.0,6.0,14.0,10.0,23.0,49.0,52.0,70.0,93.0,107.0,115.0,123.0,109.0,80.0,79.0,74.0,65.0,38.0,34.0,25.0,15.0,17.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.9,0.0,1.0,0.0,2.0,2.0,7.0,15.0,27.0,38.0,57.0,98.0,118.0,177.0,154.0,169.0,154.0,135.0,98.0,90.0,46.0,44.0,31.0,29.0,11.0,12.0,3.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,14.0,16.0,37.0,59.0,94.0,136.0,169.0,206.0,217.0,217.0,193.0,118.0,121.0,74.0,50.0,38.0,27.0,22.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.4,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.5,0.0,3.0,0.0,0.0,1.0,4.0,4.0,7.0,4.0,7.0,16.0,19.0,25.0,33.0,30.0,34.0,21.0,43.0,32.0,34.0,19.0,36.0,20.0,24.0,27.0,19.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.6,0.0,0.0,4.0,1.0,4.0,7.0,8.0,23.0,14.0,20.0,20.0,33.0,36.0,43.0,41.0,39.0,55.0,44.0,34.0,34.0,34.0,35.0,27.0,30.0,18.0,22.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.7,0.0,1.0,1.0,0.0,1.0,4.0,11.0,8.0,19.0,34.0,45.0,73.0,57.0,100.0,80.0,98.0,102.0,79.0,81.0,62.0,56.0,53.0,14.0,15.0,17.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.8,0.0,2.0,0.0,3.0,9.0,11.0,16.0,21.0,56.0,78.0,97.0,136.0,141.0,139.0,133.0,80.0,102.0,70.0,45.0,45.0,32.0,21.0,18.0,16.0,12.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.9,0.0,2.0,2.0,1.0,5.0,7.0,17.0,14.0,21.0,40.0,60.0,89.0,112.0,145.0,159.0,155.0,129.0,147.0,98.0,65.0,43.0,38.0,35.0,16.0,20.0,12.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,1.0,0.0,2.0,1.0,1.0,8.0,11.0,52.0,68.0,69.0,171.0,182.0,205.0,222.0,180.0,177.0,132.0,88.0,75.0,67.0,36.0,25.0,17.0,15.0,8.0,2.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.1,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.3,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.5,0.0,1.0,0.0,1.0,6.0,2.0,4.0,8.0,10.0,3.0,4.0,10.0,5.0,7.0,12.0,3.0,9.0,6.0,15.0,12.0,20.0,26.0,33.0,14.0,15.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.6,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,14.0,17.0,13.0,22.0,35.0,40.0,47.0,44.0,62.0,50.0,69.0,38.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.7,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.8,0.0,1.0,2.0,2.0,6.0,2.0,2.0,6.0,6.0,14.0,18.0,22.0,26.0,63.0,86.0,95.0,134.0,117.0,132.0,124.0,101.0,84.0,80.0,61.0,37.0,32.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,0.9,0.0,0.0,2.0,1.0,3.0,1.0,6.0,9.0,13.0,38.0,68.0,80.0,127.0,155.0,166.0,152.0,166.0,127.0,130.0,83.0,69.0,41.0,39.0,29.0,15.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.77,0.85,0.99,1.0,0.0,3.0,4.0,2.0,3.0,10.0,16.0,43.0,88.0,112.0,174.0,190.0,204.0,212.0,171.0,134.0,129.0,73.0,65.0,46.0,27.0,25.0,13.0,10.0,8.0,3.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.2,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.4,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,2.0,1.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,11.0,5.0,5.0,8.0,9.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.5,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,5.0,9.0,7.0,12.0,5.0,17.0,16.0,11.0,19.0,21.0,34.0,22.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.6,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,8.0,12.0,17.0,17.0,27.0,32.0,37.0,35.0,57.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.7,0.0,2.0,0.0,2.0,5.0,13.0,19.0,20.0,22.0,44.0,61.0,70.0,83.0,98.0,73.0,95.0,63.0,77.0,57.0,46.0,41.0,28.0,24.0,22.0,8.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.8,0.0,2.0,0.0,6.0,3.0,3.0,5.0,20.0,26.0,39.0,53.0,76.0,96.0,124.0,132.0,138.0,124.0,134.0,91.0,91.0,62.0,35.0,37.0,25.0,14.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,0.9,0.0,1.0,0.0,4.0,3.0,6.0,12.0,19.0,25.0,41.0,63.0,126.0,149.0,124.0,164.0,157.0,157.0,97.0,84.0,74.0,56.0,52.0,24.0,24.0,11.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.84,0.98,1.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,11.0,14.0,28.0,64.0,88.0,147.0,161.0,188.0,216.0,210.0,166.0,135.0,100.0,68.0,49.0,36.0,18.0,26.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.1,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.2,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.5,0.0,2.0,2.0,5.0,2.0,1.0,6.0,11.0,12.0,7.0,13.0,19.0,20.0,26.0,42.0,39.0,42.0,42.0,50.0,39.0,46.0,35.0,33.0,27.0,32.0,20.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.6,0.0,0.0,2.0,1.0,2.0,2.0,6.0,10.0,11.0,22.0,24.0,32.0,35.0,33.0,24.0,48.0,49.0,56.0,36.0,41.0,45.0,39.0,35.0,44.0,26.0,24.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.85,0.94,0.7,0.0,1.0,1.0,0.0,6.0,3.0,4.0,8.0,9.0,22.0,23.0,35.0,37.0,61.0,74.0,70.0,95.0,94.0,111.0,87.0,76.0,72.0,46.0,42.0,42.0,18.0
