inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.1,11.0,6.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.2,11.0,2.0,4.0,3.0,4.0,6.0,1.0,3.0,3.0,1.0,0.0,7.0,3.0,4.0,5.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.3,11.0,16.0,15.0,9.0,12.0,12.0,12.0,9.0,12.0,8.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.4,11.0,5.0,12.0,13.0,16.0,20.0,21.0,24.0,23.0,26.0,25.0,19.0,18.0,27.0,30.0,30.0,24.0,20.0,21.0,18.0,20.0,15.0,10.0,17.0,21.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.5,11.0,3.0,8.0,3.0,2.0,5.0,6.0,5.0,1.0,2.0,1.0,8.0,10.0,12.0,21.0,23.0,28.0,26.0,58.0,56.0,59.0,73.0,103.0,122.0,119.0,142.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.6,11.0,8.0,11.0,11.0,13.0,25.0,40.0,62.0,81.0,84.0,113.0,135.0,138.0,185.0,196.0,219.0,288.0,241.0,243.0,242.0,267.0,235.0,166.0,159.0,98.0,58.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.7,11.0,4.0,7.0,3.0,18.0,15.0,16.0,36.0,37.0,52.0,74.0,97.0,141.0,220.0,258.0,324.0,361.0,414.0,435.0,367.0,349.0,269.0,233.0,172.0,144.0,124.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.8,11.0,13.0,16.0,18.0,38.0,77.0,96.0,164.0,239.0,386.0,435.0,459.0,524.0,565.0,511.0,450.0,356.0,273.0,225.0,162.0,132.0,94.0,76.0,50.0,38.0,27.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.9,11.0,15.0,22.0,31.0,49.0,81.0,122.0,240.0,373.0,501.0,601.0,690.0,700.0,623.0,545.0,436.0,343.0,275.0,212.0,147.0,109.0,57.0,68.0,41.0,28.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,1.0,11.0,4.0,3.0,5.0,12.0,35.0,90.0,161.0,281.0,440.0,650.0,893.0,955.0,938.0,817.0,654.0,492.0,344.0,243.0,163.0,99.0,82.0,71.0,32.0,27.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.1,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.2,11.0,8.0,3.0,0.0,1.0,1.0,0.0,6.0,6.0,8.0,3.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,13.0,20.0,19.0,12.0,9.0,7.0,10.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.3,11.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,9.0,11.0,12.0,12.0,13.0,13.0,21.0,30.0,21.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.4,11.0,9.0,3.0,18.0,14.0,35.0,63.0,43.0,56.0,121.0,102.0,106.0,95.0,96.0,95.0,95.0,112.0,81.0,98.0,103.0,82.0,73.0,66.0,68.0,46.0,61.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.5,11.0,16.0,8.0,13.0,15.0,32.0,20.0,41.0,58.0,60.0,82.0,80.0,128.0,147.0,161.0,173.0,191.0,183.0,162.0,165.0,158.0,133.0,134.0,112.0,104.0,90.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.6,11.0,5.0,6.0,1.0,1.0,1.0,1.0,11.0,22.0,28.0,13.0,16.0,18.0,21.0,33.0,57.0,59.0,79.0,133.0,157.0,202.0,250.0,278.0,309.0,279.0,278.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.7,11.0,6.0,7.0,17.0,38.0,63.0,111.0,153.0,199.0,234.0,285.0,310.0,364.0,380.0,379.0,406.0,345.0,325.0,264.0,212.0,166.0,159.0,110.0,81.0,67.0,50.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.8,11.0,22.0,55.0,65.0,81.0,147.0,234.0,315.0,424.0,558.0,635.0,671.0,580.0,578.0,440.0,293.0,240.0,157.0,121.0,78.0,55.0,35.0,39.0,28.0,18.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,0.9,11.0,28.0,39.0,72.0,104.0,129.0,180.0,277.0,397.0,479.0,633.0,633.0,680.0,639.0,532.0,479.0,314.0,242.0,184.0,143.0,108.0,77.0,53.0,53.0,32.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.76,1.0,11.0,9.0,11.0,12.0,13.0,32.0,43.0,67.0,116.0,225.0,329.0,517.0,703.0,859.0,818.0,803.0,652.0,530.0,478.0,318.0,243.0,168.0,98.0,70.0,55.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.1,11.0,3.0,2.0,6.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.2,11.0,8.0,9.0,6.0,6.0,5.0,7.0,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.3,11.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,8.0,9.0,3.0,7.0,6.0,6.0,6.0,7.0,4.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,10.0,10.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.4,11.0,5.0,6.0,2.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,2.0,1.0,5.0,12.0,7.0,5.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.5,11.0,6.0,7.0,7.0,6.0,7.0,1.0,4.0,5.0,13.0,13.0,9.0,17.0,19.0,26.0,32.0,58.0,52.0,73.0,77.0,58.0,64.0,63.0,70.0,63.0,68.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.6,11.0,5.0,2.0,9.0,14.0,16.0,23.0,5.0,27.0,31.0,34.0,65.0,93.0,124.0,135.0,173.0,196.0,200.0,235.0,255.0,246.0,193.0,185.0,180.0,145.0,114.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.7,11.0,4.0,17.0,18.0,29.0,52.0,76.0,75.0,102.0,141.0,186.0,266.0,272.0,355.0,310.0,359.0,314.0,249.0,223.0,191.0,142.0,113.0,88.0,72.0,47.0,31.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.8,11.0,5.0,12.0,31.0,42.0,84.0,83.0,149.0,207.0,279.0,370.0,403.0,554.0,507.0,517.0,466.0,296.0,292.0,239.0,173.0,129.0,70.0,65.0,51.0,36.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,0.9,11.0,5.0,7.0,2.0,2.0,2.0,1.0,3.0,8.0,8.0,25.0,28.0,44.0,73.0,112.0,168.0,262.0,325.0,448.0,609.0,651.0,673.0,623.0,546.0,415.0,287.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.81,0.95,1.0,11.0,11.0,14.0,40.0,63.0,97.0,238.0,382.0,613.0,844.0,939.0,960.0,924.0,768.0,521.0,403.0,258.0,176.0,106.0,70.0,46.0,25.0,19.0,13.0,12.0,10.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.1,11.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.2,11.0,0.0,7.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.3,11.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.4,11.0,12.0,5.0,9.0,7.0,4.0,11.0,13.0,13.0,18.0,13.0,14.0,12.0,18.0,16.0,15.0,22.0,14.0,17.0,12.0,12.0,20.0,19.0,9.0,9.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.5,11.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.6,11.0,3.0,2.0,3.0,5.0,7.0,18.0,28.0,19.0,50.0,58.0,75.0,78.0,109.0,177.0,165.0,183.0,200.0,188.0,192.0,192.0,131.0,140.0,123.0,83.0,78.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.7,11.0,5.0,11.0,16.0,26.0,20.0,44.0,83.0,116.0,126.0,185.0,234.0,304.0,310.0,326.0,306.0,339.0,302.0,271.0,214.0,162.0,148.0,142.0,103.0,86.0,43.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.8,11.0,23.0,25.0,42.0,53.0,126.0,184.0,227.0,315.0,392.0,483.0,553.0,526.0,455.0,411.0,331.0,235.0,188.0,161.0,157.0,74.0,63.0,47.0,20.0,28.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,0.9,11.0,14.0,29.0,65.0,101.0,177.0,290.0,398.0,554.0,657.0,659.0,686.0,593.0,541.0,411.0,302.0,210.0,161.0,121.0,73.0,58.0,47.0,35.0,12.0,6.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.86,0.9,0.97,1.0,11.0,17.0,33.0,33.0,84.0,115.0,226.0,400.0,587.0,756.0,886.0,907.0,816.0,676.0,564.0,448.0,302.0,198.0,145.0,98.0,77.0,45.0,22.0,9.0,9.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.1,11.0,6.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.2,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.3,11.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.4,11.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,6.0,8.0,2.0,4.0,6.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.5,11.0,8.0,18.0,20.0,26.0,28.0,33.0,37.0,45.0,40.0,47.0,50.0,73.0,87.0,88.0,114.0,112.0,105.0,107.0,96.0,79.0,80.0,82.0,75.0,54.0,40.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.6,11.0,8.0,5.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,10.0,18.0,30.0,49.0,52.0,68.0,97.0,107.0,129.0,157.0,163.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.7,11.0,6.0,16.0,26.0,37.0,74.0,87.0,105.0,138.0,186.0,246.0,284.0,283.0,322.0,340.0,333.0,384.0,254.0,250.0,195.0,183.0,130.0,100.0,96.0,61.0,50.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.8,11.0,5.0,11.0,9.0,24.0,35.0,46.0,89.0,141.0,162.0,199.0,280.0,321.0,421.0,438.0,436.0,441.0,426.0,381.0,333.0,287.0,198.0,138.0,109.0,93.0,66.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.9,11.0,9.0,12.0,19.0,17.0,23.0,44.0,96.0,149.0,245.0,359.0,517.0,642.0,754.0,708.0,630.0,570.0,404.0,293.0,207.0,150.0,98.0,88.0,74.0,46.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,1.0,11.0,3.0,3.0,7.0,9.0,15.0,32.0,64.0,123.0,227.0,413.0,634.0,835.0,843.0,1016.0,840.0,739.0,549.0,413.0,243.0,192.0,140.0,70.0,54.0,30.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.1,11.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.3,11.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.4,11.0,6.0,8.0,13.0,5.0,22.0,7.0,16.0,17.0,12.0,18.0,11.0,20.0,23.0,12.0,7.0,9.0,7.0,7.0,16.0,8.0,10.0,7.0,7.0,7.0,8.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.5,11.0,3.0,6.0,6.0,19.0,17.0,17.0,31.0,26.0,45.0,28.0,33.0,48.0,48.0,48.0,63.0,78.0,70.0,72.0,89.0,85.0,89.0,103.0,83.0,71.0,78.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.6,11.0,20.0,13.0,32.0,39.0,58.0,71.0,92.0,104.0,140.0,170.0,197.0,230.0,233.0,266.0,235.0,236.0,188.0,149.0,139.0,109.0,125.0,84.0,53.0,46.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.7,11.0,12.0,14.0,27.0,45.0,76.0,119.0,182.0,268.0,280.0,342.0,316.0,309.0,312.0,251.0,240.0,217.0,190.0,162.0,146.0,119.0,89.0,79.0,53.0,39.0,31.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.8,11.0,13.0,25.0,43.0,60.0,81.0,103.0,140.0,211.0,282.0,357.0,442.0,482.0,476.0,482.0,402.0,399.0,296.0,216.0,166.0,139.0,90.0,79.0,51.0,28.0,30.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.9,11.0,4.0,2.0,2.0,5.0,14.0,21.0,31.0,63.0,131.0,254.0,417.0,554.0,664.0,702.0,707.0,665.0,558.0,425.0,304.0,239.0,179.0,128.0,69.0,52.0,53.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,1.0,11.0,11.0,31.0,51.0,108.0,225.0,346.0,549.0,727.0,872.0,961.0,862.0,698.0,577.0,388.0,287.0,212.0,162.0,112.0,80.0,65.0,40.0,20.0,21.0,17.0,8.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.1,11.0,3.0,6.0,5.0,5.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,6.0,3.0,3.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.2,11.0,7.0,8.0,23.0,19.0,27.0,25.0,32.0,29.0,25.0,33.0,37.0,20.0,13.0,11.0,7.0,7.0,3.0,2.0,0.0,5.0,2.0,2.0,5.0,1.0,1.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.3,11.0,4.0,7.0,7.0,5.0,6.0,6.0,9.0,16.0,13.0,17.0,8.0,14.0,6.0,10.0,11.0,20.0,13.0,27.0,20.0,16.0,16.0,10.0,10.0,16.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.4,11.0,8.0,5.0,10.0,2.0,8.0,6.0,11.0,10.0,13.0,20.0,24.0,30.0,31.0,36.0,47.0,46.0,55.0,56.0,67.0,54.0,60.0,55.0,64.0,83.0,69.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.5,11.0,6.0,12.0,11.0,12.0,32.0,32.0,42.0,30.0,45.0,53.0,67.0,64.0,79.0,70.0,65.0,83.0,102.0,116.0,105.0,92.0,107.0,135.0,130.0,127.0,102.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.6,11.0,5.0,9.0,10.0,9.0,8.0,11.0,10.0,22.0,22.0,35.0,63.0,111.0,160.0,180.0,200.0,210.0,270.0,259.0,289.0,260.0,277.0,271.0,232.0,202.0,198.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.7,11.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,24.0,25.0,38.0,65.0,83.0,121.0,152.0,196.0,270.0,353.0,347.0,395.0,400.0,392.0,347.0,255.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.8,11.0,4.0,13.0,19.0,24.0,47.0,73.0,128.0,189.0,299.0,391.0,491.0,529.0,534.0,541.0,529.0,458.0,375.0,233.0,183.0,125.0,98.0,46.0,73.0,38.0,33.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.9,11.0,6.0,18.0,28.0,35.0,50.0,75.0,135.0,209.0,289.0,453.0,520.0,676.0,734.0,711.0,634.0,525.0,394.0,276.0,218.0,153.0,105.0,69.0,41.0,26.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,1.0,11.0,7.0,8.0,21.0,49.0,82.0,131.0,225.0,365.0,524.0,752.0,924.0,904.0,915.0,757.0,581.0,434.0,296.0,208.0,142.0,92.0,66.0,33.0,17.0,14.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.2,11.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.3,11.0,6.0,5.0,5.0,2.0,3.0,3.0,6.0,4.0,2.0,5.0,2.0,5.0,3.0,1.0,2.0,4.0,10.0,6.0,3.0,8.0,8.0,7.0,3.0,1.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.4,11.0,1.0,5.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,7.0,3.0,6.0,0.0,6.0,7.0,5.0,4.0,2.0,3.0,1.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.5,11.0,7.0,2.0,1.0,1.0,3.0,4.0,6.0,9.0,5.0,9.0,17.0,12.0,10.0,7.0,14.0,15.0,17.0,16.0,7.0,16.0,17.0,17.0,5.0,18.0,18.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.6,11.0,19.0,7.0,14.0,22.0,21.0,31.0,41.0,61.0,77.0,107.0,145.0,200.0,188.0,182.0,184.0,203.0,188.0,207.0,169.0,150.0,89.0,91.0,60.0,79.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.7,11.0,14.0,14.0,18.0,41.0,36.0,47.0,74.0,98.0,149.0,174.0,199.0,252.0,313.0,344.0,362.0,367.0,336.0,270.0,278.0,192.0,183.0,132.0,97.0,86.0,63.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.8,11.0,8.0,13.0,9.0,9.0,40.0,48.0,65.0,113.0,161.0,207.0,244.0,294.0,361.0,414.0,483.0,455.0,430.0,375.0,328.0,255.0,201.0,160.0,104.0,84.0,86.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.9,11.0,9.0,24.0,39.0,50.0,88.0,202.0,335.0,430.0,577.0,648.0,645.0,601.0,617.0,500.0,377.0,314.0,242.0,162.0,112.0,81.0,71.0,42.0,25.0,16.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,1.0,11.0,4.0,7.0,4.0,4.0,1.0,12.0,6.0,29.0,88.0,156.0,265.0,505.0,712.0,867.0,943.0,958.0,839.0,658.0,468.0,370.0,239.0,129.0,84.0,35.0,47.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.1,11.0,3.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.2,11.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.3,11.0,3.0,5.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.4,11.0,6.0,3.0,3.0,12.0,7.0,9.0,6.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.5,11.0,18.0,20.0,13.0,23.0,33.0,38.0,54.0,68.0,60.0,68.0,85.0,97.0,112.0,110.0,113.0,123.0,119.0,84.0,93.0,98.0,115.0,74.0,83.0,58.0,52.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.6,11.0,6.0,12.0,10.0,8.0,14.0,28.0,42.0,62.0,77.0,123.0,129.0,151.0,175.0,169.0,140.0,169.0,172.0,170.0,149.0,115.0,151.0,120.0,98.0,94.0,95.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.7,11.0,6.0,4.0,14.0,27.0,34.0,44.0,28.0,49.0,86.0,132.0,182.0,254.0,270.0,281.0,288.0,293.0,291.0,300.0,243.0,262.0,234.0,191.0,133.0,117.0,73.0
