inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.2,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.3,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.4,0.0,1.0,2.0,0.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,9.0,6.0,2.0,5.0,3.0,6.0,8.0,13.0,4.0,9.0,11.0,9.0,11.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.5,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,2.0,9.0,5.0,2.0,11.0,10.0,13.0,14.0,11.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.6,0.0,3.0,3.0,2.0,6.0,3.0,11.0,7.0,5.0,5.0,17.0,8.0,20.0,26.0,31.0,43.0,42.0,45.0,54.0,47.0,68.0,54.0,50.0,59.0,44.0,37.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.7,0.0,1.0,2.0,9.0,12.0,17.0,21.0,31.0,43.0,48.0,74.0,77.0,77.0,69.0,74.0,87.0,62.0,67.0,54.0,48.0,37.0,36.0,22.0,14.0,13.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,7.0,3.0,4.0,12.0,17.0,26.0,37.0,43.0,74.0,90.0,96.0,142.0,139.0,123.0,123.0,121.0,79.0,63.0,53.0,51.0,27.0,21.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.9,0.0,3.0,5.0,6.0,4.0,7.0,11.0,25.0,44.0,64.0,82.0,122.0,136.0,179.0,183.0,144.0,141.0,110.0,75.0,62.0,45.0,32.0,25.0,26.0,4.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,1.0,0.0,4.0,7.0,4.0,18.0,29.0,53.0,82.0,137.0,167.0,193.0,212.0,225.0,181.0,154.0,118.0,78.0,61.0,30.0,30.0,29.0,9.0,10.0,6.0,4.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.2,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.3,0.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.4,0.0,3.0,7.0,1.0,7.0,3.0,5.0,2.0,9.0,6.0,5.0,9.0,4.0,2.0,4.0,3.0,3.0,0.0,3.0,4.0,6.0,3.0,5.0,5.0,3.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.5,0.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,10.0,6.0,13.0,13.0,9.0,19.0,16.0,16.0,17.0,18.0,18.0,22.0,19.0,25.0,17.0,20.0,27.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.6,0.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,9.0,5.0,12.0,15.0,17.0,16.0,36.0,51.0,53.0,67.0,62.0,46.0,64.0,64.0,36.0,47.0,49.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.7,0.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,4.0,12.0,13.0,15.0,28.0,51.0,52.0,77.0,76.0,87.0,101.0,103.0,66.0,79.0,57.0,40.0,45.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.8,0.0,5.0,2.0,4.0,8.0,12.0,20.0,19.0,39.0,62.0,86.0,115.0,144.0,114.0,107.0,104.0,91.0,97.0,68.0,53.0,45.0,35.0,34.0,18.0,15.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.9,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,4.0,10.0,17.0,32.0,42.0,50.0,78.0,127.0,153.0,163.0,175.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,1.0,0.0,4.0,3.0,5.0,10.0,14.0,42.0,77.0,104.0,161.0,212.0,241.0,220.0,202.0,182.0,136.0,107.0,55.0,40.0,36.0,20.0,18.0,8.0,7.0,2.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.1,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.2,0.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.3,0.0,3.0,0.0,3.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.4,0.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,10.0,9.0,7.0,7.0,11.0,10.0,7.0,8.0,15.0,11.0,15.0,14.0,18.0,13.0,18.0,15.0,11.0,17.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.5,0.0,0.0,0.0,1.0,8.0,4.0,4.0,18.0,7.0,11.0,13.0,17.0,19.0,22.0,19.0,23.0,21.0,37.0,27.0,23.0,45.0,41.0,40.0,29.0,25.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.6,0.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,18.0,22.0,16.0,31.0,29.0,47.0,44.0,57.0,65.0,57.0,48.0,43.0,53.0,45.0,36.0,47.0,35.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.7,0.0,2.0,3.0,2.0,7.0,11.0,11.0,19.0,39.0,38.0,47.0,69.0,86.0,101.0,114.0,118.0,104.0,101.0,83.0,64.0,33.0,48.0,25.0,25.0,9.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.8,0.0,1.0,3.0,1.0,7.0,11.0,22.0,20.0,36.0,65.0,64.0,100.0,102.0,109.0,137.0,116.0,111.0,94.0,88.0,88.0,55.0,42.0,38.0,21.0,11.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.9,0.0,1.0,5.0,3.0,3.0,4.0,8.0,14.0,12.0,20.0,41.0,56.0,95.0,113.0,177.0,165.0,170.0,181.0,165.0,101.0,77.0,54.0,43.0,30.0,22.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,1.0,0.0,0.0,6.0,8.0,12.0,12.0,24.0,32.0,54.0,73.0,158.0,190.0,196.0,215.0,235.0,170.0,170.0,115.0,69.0,53.0,26.0,27.0,14.0,10.0,11.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.1,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.2,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.3,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.4,0.0,1.0,1.0,3.0,7.0,8.0,7.0,7.0,4.0,12.0,13.0,12.0,2.0,12.0,9.0,15.0,8.0,10.0,18.0,18.0,15.0,16.0,16.0,14.0,13.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.5,0.0,4.0,3.0,6.0,5.0,4.0,2.0,12.0,6.0,11.0,12.0,19.0,16.0,15.0,19.0,17.0,22.0,32.0,30.0,24.0,13.0,19.0,19.0,20.0,17.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.6,0.0,1.0,4.0,1.0,8.0,3.0,7.0,16.0,11.0,23.0,26.0,29.0,35.0,28.0,32.0,37.0,40.0,52.0,48.0,48.0,42.0,37.0,27.0,27.0,11.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.7,0.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,12.0,15.0,31.0,52.0,77.0,81.0,99.0,109.0,97.0,96.0,81.0,86.0,60.0,56.0,32.0,33.0,16.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.8,0.0,1.0,0.0,6.0,10.0,12.0,26.0,39.0,71.0,76.0,102.0,112.0,133.0,131.0,108.0,116.0,105.0,73.0,55.0,43.0,34.0,25.0,18.0,13.0,14.0,2.0
